Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.335663382208942, -6.179184071480514, -8.541826705198154, -8.037351619759708]","[0.20105297556010565, 0.6390915686687633, 0.0601839141828911, 0.09967154158824003]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.587384995497962, -4.385507390652625, -4.904659923630217, -4.479691961904969]","[0.2459701123298613, 0.30099318966720856, 0.17909835170699923, 0.273938346295931]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-7.549727781202668, -7.70576074888009, -8.829692902718802, -9.211900996749844]","[0.43042146630836503, 0.3682389010516714, 0.11967739664283766, 0.0816622359971259]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.36897176447756, -25.11413354686856, -18.531772325877228]","[0.15294335206476342, 0.2556698969328408, 0.0008176878349396043, 0.5905690631674562]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.313149857644439, -6.896272237194372, -9.494640019348328, -8.205226039444062]","[0.32895883086159405, 0.4991018730013662, 0.037130637857414786, 0.13480865827962496]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.604305884461608, -8.497089058074462, -9.809881158595, -9.566814804454003]","[0.35782929121407375, 0.3983268338537598, 0.10717690193099477, 0.13666697300117167]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.277385812855464, -23.407693787009585, -29.65339664271265, -28.829512991706473]","[0.13284556858615537, 0.8616760095102397, 0.001670589378244367, 0.0038078325253605248]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.29194756920326, -18.16480711066536, -18.333020654119984]","[0.20477795780332614, 0.4490671948393951, 0.18760017877193777, 0.158554668585341]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0]",7.682197894844013,1.2427205960295504
19,"[-13.50358678148646, -13.322197772798239, -14.126307649031087, -13.855068987905492]","[0.29078147818458455, 0.3486125242405167, 0.1559992474908111, 0.20460675008408755]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2]",8.267417080774237,1.1542635288598555
20,"[-4.30393635433939, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.8114882072705648, 0.12756332742716386, 0.020976423644524043, 0.03997204165774756]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.243470411183939, -4.96481787086827, -6.255137607781317, -6.773901925474782]","[0.34466088218189417, 0.4554170186650073, 0.12532292258924405, 0.07459917656385433]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.58024507569204, -6.0579017662708745, -8.76462496134889, -8.024368974031997]","[0.32954640665251006, 0.5556066017782364, 0.03708962563324463, 0.07775736593600902]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.924573757448877, -5.046005473106119, -5.752946234423339, -6.239084190798579]","[0.6307944802368584, 0.2055210350372045, 0.10135281298406114, 0.06233167174187599]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.7509505987837626, -4.9314677256922, -5.02693900324827]","[0.31614690503208465, 0.43110632449206426, 0.13240132160033066, 0.12034544887552025]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4521482642328256, -4.590391850895687, -5.893069125287914, -5.448079682286135]","[0.6479416275915518, 0.20758834845788546, 0.056423162135581205, 0.08804686181498143]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.913444175166056, -10.280356347782252, -13.255820753911596, -10.940420495324037]","[0.4793148321018247, 0.3321031051590307, 0.01694514008867264, 0.17163692265047198]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.459399058527847, -5.732708231865192, -8.12326253542923, -7.984602599187548]","[0.28775258345287036, 0.5951371316430042, 0.05450200820433374, 0.06260827669979165]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.211030494759172, -7.428603254979549, -9.53698822627791, -8.074632701312348]","[0.4303297407770263, 0.3461869661167773, 0.042038842919813045, 0.1814444501863834]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.909986702482764, -7.568433380869638, -10.310768704769366, -9.771631370035049]","[0.37690400516984696, 0.5303535440702554, 0.034165232196676186, 0.05857721856322159]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.6105065304456034, -1.6842218186973317, -4.134252969343392, -4.305327266544568]","[0.2546708940312599, 0.643072076282867, 0.05549126722429701, 0.04676576246157597]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.70194387028843, -5.732047613478917, -7.905712664123933, -8.52738305098131]","[0.46728670038331177, 0.4534292486365566, 0.051582073271866535, 0.02770197770826506]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.6129992269658064, -3.6007749288856417, -3.6593277132965056]","[0.4255764690330604, 0.333264016962686, 0.12410888903634353, 0.11705062496791002]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.428861703396512, -9.134598057814369, -10.966437890783725, -11.718664123922633]","[0.3761766529697548, 0.5048808699556672, 0.08084087104467101, 0.03810160602990699]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3]",6.996392243715125,1.0826335587378897
34,"[-13.605459540738726, -12.672089831866153, -16.544158828721436, -15.234402551688028]","[0.2637036602004022, 0.6706153222260712, 0.013959031043705371, 0.05172198652982118]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.102801817192537, -2.878848454745493, -4.819107426811932, -4.749240076109732]","[0.3811735711323564, 0.4768529684415384, 0.06850791109547524, 0.07346554933063006]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.239789507043358, -6.995466847246452, -9.223661175894726, -9.520387393628582]","[0.39737494034851284, 0.5073509275325015, 0.05465324552176864, 0.040620886597217104]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-10.077705627580732, -9.317100058890366, -12.28693908027232, -12.02685378167234]","[0.2948329137826734, 0.6308160953970048, 0.032368164067468626, 0.041982826752853176]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.79602417931264, -14.605047704402075, -19.11434601380841, -16.283798684825637]","[0.4082252526265516, 0.49412849106640727, 0.005438467313528148, 0.0922077889935129]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.26354614411689, -8.213363627766753, -8.613965383903]","[0.26965967084631953, 0.5901123792445031, 0.08397301593852069, 0.05625493397065668]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.8821789888051503, -3.4547631704321295, -5.013045863703232, -5.111077231937598]","[0.3175955992492481, 0.48696618793558827, 0.10250504307612099, 0.09293316973904273]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.543766231406378, -10.870139064061856, -10.550735826988959]","[0.2867137811890581, 0.5789451157996388, 0.05653358289292315, 0.07780752011837985]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.610435307328317, -4.607244439869684, -7.202326139791802, -6.94709350404853]","[0.23847953569314198, 0.6503263864636015, 0.04854021695794804, 0.06265386088530844]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.489408066759219, -4.679786458485195, -5.300451109809885, -5.688199051754267]","[0.3887119358183851, 0.32132727520878085, 0.1727413694023268, 0.11721941957050713]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -4.961952486927743, -7.5186994949274135, -7.631164163268457]","[0.19131170778147866, 0.7051304006881716, 0.05468753166986252, 0.04887035986048706]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4636743670439816, -3.710728814358844, -4.540864895989851, -4.490925305797338]","[0.4032845332284682, 0.3150048083436541, 0.1373389312886386, 0.14437172713923907]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-2.4503287685907433, -2.6359189353162047, -3.4139125778383455, -3.4229244635758254]","[0.3860649999730632, 0.3206709701312727, 0.14729272595833465, 0.14597130393732952]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.07442952160566, -10.640146065691948, -13.431966465710108, -12.697843923323614]","[0.3526424295280961, 0.5444292792612745, 0.03337868931679391, 0.0695496018938355]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.941019753515768, -7.02183477144271, -7.274040528225941]","[0.32682481072615344, 0.5509561846989539, 0.06877499736253785, 0.05344400721235478]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.726119499614143, -17.361505650729473, -17.329602958938636]","[0.21153805842041729, 0.6881883682318817, 0.049337105271474974, 0.05093646807622608]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.527651806034837, -3.48431059801006, -4.434166610663157, -4.417072098841261]","[0.34975826296876494, 0.36525050989590324, 0.14127769675071228, 0.14371353038461943]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.567847677352656, -19.010466452391892, -18.523846648406995]","[0.17195061673828865, 0.5109094681869037, 0.12073205075526795, 0.19640786431953958]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-4.615508059940739, -4.474041767003704, -5.653751670375283, -5.60685228831086]","[0.3475703660076286, 0.40038774078465683, 0.1230663358908922, 0.12897555731682245]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.192048252161497, -5.4576796184691325, -6.6902792970968115, -6.342143914545071]","[0.4334909165571191, 0.3323668989227979, 0.09689615105697844, 0.1372460334631045]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.932515181446814, -7.766268308157624, -9.639068047226935, -9.100900192775761]","[0.3740802052182983, 0.44173806803759336, 0.06789194254973431, 0.11628978419437398]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.700900243913324, -8.965302998989323, -11.765471987219005, -11.197353063622094]","[0.29090709627875594, 0.6070439564577179, 0.03690814343961018, 0.06514080382391593]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
