Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-6.408382484263215, -5.502252144606333, -8.12326253542923, -7.984602599187548]","[0.2589688642985714, 0.6408774026209834, 0.04661059091875527, 0.0535431421616898]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.165086743188639, -7.19827140631799, -9.53698822627791, -8.277306041493453]","[0.41849909407919594, 0.40483924488982515, 0.03904728088177555, 0.1376143801492034]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.765292430713469, -7.867532230290777, -10.526195862041337, -9.771631370035049]","[0.47607083271580664, 0.4298029517051916, 0.03010415554078732, 0.0640220600382145]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.908544767977829, -2.1501918597193104, -4.134252969343392, -4.305327266544568]","[0.27205712792272996, 0.5807759078229712, 0.07986229763480096, 0.06730466661949792]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.532728444572019, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.5086256044898163, 0.4167110374725181, 0.04740501265133866, 0.027258345386327026]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.505025500165825, -3.6420301776754047, -3.6593277132965056]","[0.4119881557430381, 0.35940816752792565, 0.11529038377685219, 0.11331329295218406]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -9.072095314854037, -10.966437890783725, -11.718664123922633]","[0.4041715813641825, 0.4878596055319954, 0.07338247118814872, 0.03458634191567328]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.480544359366634, -12.542234701766073, -16.544158828721436, -15.234402551688028]","[0.26486690401711876, 0.6769091767352221, 0.012374191604970742, 0.045849727642688354]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2553687510161815, -2.783126867020587, -4.819107426811932, -4.718887335011306]","[0.3284765131629341, 0.5267400811059241, 0.06876718454645468, 0.07601622118468708]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.150512433319879, -6.918782446226872, -9.223661175894726, -9.520387393628582]","[0.40321592895429664, 0.5083662789919071, 0.05072016076277493, 0.037697631291021404]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.063915982626177, -9.148691803741762, -12.28693908027232, -12.02685378167234]","[0.26694703066426767, 0.6666561732186974, 0.028905363150628628, 0.03749143296640652]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.685954002975345, -14.433759820556942, -19.11434601380841, -16.283798684825637]","[0.3998222074072532, 0.5145095666809695, 0.004771343664872796, 0.08089688224690443]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.100700945394332, -8.22930668282394, -8.613965383903]","[0.2444704485967074, 0.6296045615137493, 0.07492489447141033, 0.05100009541813285]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.7941533186488354, -3.3720352171452124, -5.013045863703232, -5.128450259950115]","[0.32424483707845864, 0.49453454245350825, 0.09583292928063734, 0.08538769118739573]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3]",8.023469873297575,0.6914394013873685
41,"[-8.98675930044672, -8.494403790704252, -10.870139064061856, -10.550735826988959]","[0.33360654984630406, 0.5458355903724063, 0.050733302068879854, 0.06982455771240971]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.507436938040307, -4.516315303733771, -7.138037595837533, -6.94709350404853]","[0.24230230936408118, 0.6528241471564038, 0.04744568110469826, 0.05742786237481676]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.5882390984788906, -5.300451109809885, -5.59555831287102]","[0.38185698185728373, 0.3330952442137805, 0.16340249578870092, 0.1216452781402349]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.202842808578074, -4.97738459677462, -7.5186994949274135, -7.631164163268457]","[0.20351338726086832, 0.6931108891468355, 0.05459133122840596, 0.0487843923638902]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4186120211073687, -3.710728814358844, -4.540864895989851, -4.468672287399185]","[0.41285744803754665, 0.30827294573441527, 0.1344039068323574, 0.14446569939568077]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5176877889153757, -2.6013806004295366, -3.4268792361991967, -3.4229244635758254]","[0.36670203162513487, 0.33726089630265643, 0.14772584659054816, 0.14831122548166056]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.510629535818948, -13.304430226091918, -12.697843923323614]","[0.2910378520197435, 0.6041859415691377, 0.036969058667690693, 0.06780714774342812]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.863195823862275, -7.129476877536279, -7.099287875226629]","[0.3119221621881925, 0.5683904600648858, 0.05894044684102479, 0.060746930905896834]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.726119499614143, -17.361505650729473, -16.117130585185315]","[0.28586495521780525, 0.5408004543090552, 0.038770677007602575, 0.13456391346553684]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.5991788038996897, -3.4553179018578923, -4.439480294734192, -4.431885969382346]","[0.33099712373602486, 0.38221014982102647, 0.14285186652011594, 0.14394085992283273]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.455957500439354, -19.49736209528903, -18.923364677970497]","[0.1811417725298459, 0.601938487681458, 0.07815942611799367, 0.13876031367070238]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1]",7.884435038975682,1.2122139994671204
52,"[-4.546295759809972, -4.504572273114131, -5.653751670375283, -5.561520915026234]","[0.3655872110950058, 0.38116347260848776, 0.12078945006758958, 0.13245986622891692]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1]",7.992732602725667,0.7393339446602192
