Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-7.12929599300171, -6.428388612784885, -9.777963222927214, -8.301848212847872]","[0.29447256962217916, 0.5935332504162992, 0.020832590816443848, 0.09116158914507774]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.510976668485387, -9.809881158595, -9.254472346323757]","[0.4309003067751638, 0.3255198556205868, 0.0888117507979365, 0.15476808680631296]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -23.1874192009371, -29.65339664271265, -28.829512991706473]","[0.09801356924209707, 0.8974088314446701, 0.0013958926357083394, 0.0031817066775244045]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.20934637309062, -16.916684364667464, -18.434632796493986, -18.81376798064216]","[0.1670244372374738, 0.608381493065468, 0.13333352675101132, 0.09126054294604688]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1]",7.682197894844013,1.2427205960295504
19,"[-13.415579608504059, -13.113730344831067, -15.0949553484564, -13.278260579022737]","[0.27129372224238174, 0.3668860625289419, 0.0505936634354518, 0.3112265517932246]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-4.996442468133099, -6.136412962503884, -7.9594070857263315, -7.950411900714419]","[0.7024315109041454, 0.2246575872759922, 0.03629149025266652, 0.03661941156719591]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.624486852909151, -4.83416034139339, -6.193427780972763, -6.712158144198564]","[0.46661594126943173, 0.37835504802580094, 0.09718006479052092, 0.057848945914246414]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.237334745376801, -5.869428771249725, -8.61279967164736, -8.024368974031997]","[0.36966752047814744, 0.5340609561216166, 0.03436845308327355, 0.06190307031696232]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.9475507206062224, -5.048393454758175, -6.897050536646454, -6.1779370193376755]","[0.6700421280334007, 0.22284976701614484, 0.035087353697424835, 0.07202075125302966]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9450134684056306, -3.3793360841196796, -5.060117625084072, -4.986537227295745]","[0.29057623659211274, 0.5116001477371791, 0.09527446367520295, 0.10254915199550524]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-1.7328482842250943, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.9039383280200692, 0.06070169728447259, 0.014434521757593162, 0.02092545293786501]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.4797229885676, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.5785708498000945, 0.34975076494605595, 0.031252009362100173, 0.04042637589174926]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.282585807268841, -5.085407272912618, -8.12326253542923, -7.848731372278916]","[0.21375189295092048, 0.7076817578259456, 0.03392455998905849, 0.04464178923407558]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.087053985676855, -7.140782519744763, -9.53698822627791, -8.346508442722598]","[0.4314440919805539, 0.4088749654620978, 0.0372333064303157, 0.12244763612703281]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.927486031050881, -10.3974645990525, -9.56444390418714]","[0.4233508596946178, 0.450803782240739, 0.038131991594229586, 0.0877133664704137]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1]",7.461365735740037,1.016360640659309
30,"[-3.0575897057311, -1.9267614492673761, -4.024322017699406, -4.311178304820515]","[0.20990659032704284, 0.6503371236843043, 0.07983246983220385, 0.05992381615644902]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.641515209833818, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.5292400682786017, 0.3753774458947833, 0.05499513297188691, 0.04038735285472809]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.515632432276913, -2.404501419320536, -3.646007972819347, -3.633231189287458]","[0.36133466316253254, 0.40380641269432127, 0.11667928686823875, 0.11817963727490735]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-9.423622197893382, -8.706345260946124, -11.951556644189619, -11.718664123922633]","[0.30965242003036897, 0.6344302675358994, 0.024717611269574908, 0.03119970116415667]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.20996227122939, -12.422313588549578, -16.544158828721436, -15.234402551688028]","[0.2970944827774757, 0.653079517676941, 0.010589401628283918, 0.03923659791729936]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.004162391381259, -2.7708780841794605, -4.800486908574994, -4.718887335011306]","[0.3833383927927187, 0.4840568886746905, 0.06359873714880344, 0.06900598138378738]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.971827531070718, -6.660232275912946, -9.223661175894726, -9.373272922211015]","[0.390412267583982, 0.5331477191110902, 0.04107376647107046, 0.03536624683385732]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.884915496063723, -12.13436652606384, -11.834871704772604]","[0.24129378647140953, 0.6953351114917338, 0.026975873006585813, 0.03639522903027095]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.272517590783535, -14.336673334369836, -19.11434601380841, -16.283798684825637]","[0.4808689498244838, 0.45098723521519707, 0.0037953109960047007, 0.06434850396431448]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.861288458189277, -8.91136260308854, -8.736456409527026]","[0.21961748640623363, 0.7070205880272787, 0.03348125201527272, 0.03988067355121481]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.2703891549728774, -4.972872172671054, -5.090038203554638]","[0.3560599120119512, 0.4790104967959704, 0.08729031290941087, 0.07763927828266755]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-8.862614296180702, -8.24646421580089, -10.82844319461051, -10.550735826988959]","[0.31479294187309015, 0.5829288721207405, 0.044083527953045605, 0.05819465805312374]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.330028618398398, -4.438730540310502, -7.240289655202278, -7.05122246018921]","[0.26559106335376864, 0.6475887488955802, 0.039318562406158185, 0.047501625344492954]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.425119682106546, -5.991694534898815, -5.59555831287102]","[0.43185008709154143, 0.37403141475351376, 0.07808242017840997, 0.11603607797653477]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.993922357167059, -5.027830002446262, -7.542436122074579, -7.631164163268457]","[0.24784769701945983, 0.651258592808561, 0.05268341329038647, 0.0482102968815927]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
