Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.2543005440527395, -6.554091326387482, -6.272250573573206, -6.172466197107416]","[0.26257336790118724, 0.19455983630382528, 0.2579022172631034, 0.2849645785318839]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-6.976632291971527, -6.16506908173116, -8.237119478543573, -7.287597961349164]","[0.23431937188742474, 0.5275524186071178, 0.06643326004526116, 0.1716949494601962]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.285218407171727, -4.559770185559163, -5.399466110763201, -4.069236603894874]","[0.3003765659474355, 0.22825995408283578, 0.09857219301787455, 0.3727912869518543]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-7.995757061876694, -7.4998308001474365, -8.7909265763561, -8.98172533756433]","[0.28846700473760395, 0.47366815084696884, 0.13024420608363893, 0.10762063833178843]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.811536030615574, -18.690608751462772, -25.11413354686856, -18.433645243642236]","[0.1243904449860198, 0.38159225670469193, 0.0006192958651621158, 0.4933980024441262]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.642358103536749, -6.707187710103675, -9.860751008377434, -8.224495077977464]","[0.23724035529256227, 0.6044048035558198, 0.025807906016572082, 0.13254693513504584]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-8.306835561516454, -8.586006042400108, -9.809881158595, -9.322324313713274]","[0.42715183531334977, 0.3231023206814049, 0.09502062175584933, 0.15472522224939603]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -22.924185524424736, -29.65339664271265, -28.829512991706473]","[0.08357238027351745, 0.9128489187771561, 0.001091288677479179, 0.0024874122718473598]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.857038337694117, -17.032711442551815, -18.783777667853357, -18.81376798064216]","[0.2462851099754369, 0.5616151021324909, 0.09749006918564296, 0.09460971870642935]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.410985930475698, -12.890881227625773, -15.445778085182232, -13.396545850552826]","[0.261270131393297, 0.43950960054271415, 0.03415000401438905, 0.26507026404959966]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.093295783181321, -6.16888816452067, -7.9594070857263315, -8.040730280985807]","[0.6894223694427105, 0.23515896209553475, 0.03924181151763442, 0.03617685694412021]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.918611269741073, -4.758354977984334, -6.286140800542729, -6.712158144198564]","[0.38536889914905276, 0.452350511345617, 0.09816713884058215, 0.06411345066474798]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1]",8.992098658598785,0.874351882894116
22,"[-6.228689999784075, -5.780676108798315, -9.430584629407093, -8.024368974031997]","[0.36076335189306313, 0.5646669562817473, 0.014677674221115976, 0.05989201760407372]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.9252370849292726, -4.895848313568861, -7.063396320367998, -6.0730079885358785]","[0.6497902919720672, 0.24617396343936837, 0.02817656059263268, 0.07585918399593176]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.713744212569485, -3.35508901332486, -5.09878696737083, -4.986537227295745]","[0.33763655462695, 0.4832940337839608, 0.0845148518098483, 0.09455455977924095]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.7536263864453776, -4.339697329678489, -5.82310116602261, -5.545935358896344]","[0.7619317424858283, 0.1559890841885596, 0.03538833320385714, 0.046690840121754826]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.80427503681348, -9.946586834589151, -11.944002392918769, -12.140801558718092]","[0.4803764967721952, 0.41665492738096016, 0.056534032876963146, 0.04643454296988166]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.133221886775076, -5.122085427302997, -8.12326253542923, -7.848731372278916]","[0.245985215206673, 0.6761452317347102, 0.033623686860587525, 0.044245866198029435]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.108754099745965, -6.828288733632358, -9.418777101654518, -8.15970456586141]","[0.36067099661328994, 0.47743667922623684, 0.03579983105118911, 0.12609249310928425]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.216984695924882, -7.714483806497567, -10.327000522306541, -9.56444390418714]","[0.3295994634112373, 0.5447783743895299, 0.03995933626480122, 0.08566282593443166]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.961043550198213, -2.2278184057351638, -4.054156069690616, -4.311178304820515]","[0.27202292016084456, 0.5662929209467585, 0.09117436832865461, 0.07050979056374225]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.730614385900568, -5.780727585097785, -8.093177424798725, -8.21444066621356]","[0.469765053209487, 0.4468037605252097, 0.04424178232475175, 0.03918940394055156]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.631997597020627, -2.081650515466224, -3.646007972819347, -3.633231189287458]","[0.28868011429807805, 0.5005293736736879, 0.10472195898783357, 0.10606855304040057]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.66271638360703, -8.40947227309924, -11.951556644189619, -11.75268342622412]","[0.21156142629009927, 0.740821346553429, 0.021448937865075155, 0.026168289291396543]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.002572387826051, -12.44209884067914, -16.544158828721436, -15.234402551688028]","[0.34628426395659057, 0.6065174848244699, 0.010030932502472896, 0.03716731871646657]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7923517446522683, -2.931371129204982, -4.800486908574994, -4.754518455501982]","[0.46619970850048265, 0.405692188958342, 0.06258207763860325, 0.06552602490257205]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.935697979106307, -6.476026146927674, -9.223661175894726, -9.373272922211015]","[0.3606983590206661, 0.5711854115227216, 0.036601120023750426, 0.031515109432861795]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.807997231198732, -8.88279319761293, -11.682218691518676, -11.834871704772604]","[0.2626323590305528, 0.6624593605528625, 0.0403073453668457, 0.03460093504973905]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.220805249956785, -14.213034865804637, -19.11434601380841, -16.283798684825637]","[0.46677310537774985, 0.47041423990482434, 0.003498388801333059, 0.05931426591609277]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
