Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.2543005440527395, -6.554091326387482, -6.272250573573206, -6.1991957753739575]","[0.2645618370564303, 0.1960332387148607, 0.2598553117760605, 0.2795496124526483]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-6.976632291971527, -6.191659598986027, -8.237119478543573, -7.287597961349164]","[0.23760859464743214, 0.520920507104835, 0.06736580689020295, 0.17410509135752988]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-4.285218407171727, -4.589533926885432, -5.399466110763201, -4.069236603894874]","[0.30240076420883005, 0.2230592991839861, 0.09923645809161387, 0.3753034785155699]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-7.995757061876694, -7.536221948167272, -8.7909265763561, -8.98172533756433]","[0.29343409720278757, 0.464605280850824, 0.13248687163653408, 0.10947375030985446]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.811536030615574, -18.690608751462772, -25.11413354686856, -18.434771180235092]","[0.12445954769421068, 0.38180424290962856, 0.0006196399030137284, 0.493116569493147]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-6.895474454430669, -6.707187710103675, -9.860751008377434, -8.224495077977464]","[0.3962809444572335, 0.4783822790050559, 0.02042678156083819, 0.10490999497687231]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2]",5.745037849537402,1.0368585847083132
16,"[-8.343854242534618, -8.586006042400108, -9.809881158595, -9.322324313713274]","[0.41811900855922635, 0.3281970865661255, 0.0965189329442236, 0.15716497193042456]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -22.948393967553233, -29.65339664271265, -28.829512991706473]","[0.08543776955161643, 0.9109036505921917, 0.0011156469426335045, 0.002542932913558533]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.857038337694117, -17.063526089976655, -18.783777667853357, -18.81376798064216]","[0.2505550823368781, 0.554014596370067, 0.09918030494930404, 0.09625001634375087]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.410985930475698, -12.937154364733054, -15.445778085182232, -13.396545850552826]","[0.2665679353044306, 0.42814447352049145, 0.0348424674960272, 0.2704451236790506]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-5.093295783181321, -6.1568816434058355, -7.9594070857263315, -8.040730280985807]","[0.6874696401598431, 0.2373253082392813, 0.03913066247771396, 0.036074389123161646]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.918611269741073, -4.6806247939145145, -6.286140800542729, -6.712158144198564]","[0.3717753278386867, 0.4716683971260923, 0.0947043736690525, 0.061851901366168506]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2]",8.992098658598785,0.874351882894116
22,"[-6.228689999784075, -5.768752408092574, -9.430584629407093, -8.024368974031997]","[0.3583362613944717, 0.5675957257606512, 0.014578927928133173, 0.059489084916744095]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.951426379765045, -4.895848313568861, -7.063396320367998, -6.0730079885358785]","[0.6438074527793225, 0.25037949858855635, 0.02865791741160727, 0.0771551312205138]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.713744212569485, -3.3861539413687263, -5.09878696737083, -4.986537227295745]","[0.34270262260573975, 0.47554111866258447, 0.08578295497764392, 0.09597330375403193]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-2.777647361057995, -4.339697329678489, -5.82310116602261, -5.545935358896344]","[0.7575471592298808, 0.15886198767340598, 0.03604009205168376, 0.04755076104502948]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.80427503681348, -9.983063198601267, -11.944002392918769, -12.140801558718092]","[0.48765435352934644, 0.4078170639404332, 0.05739054146126579, 0.04713804106895466]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.133221886775076, -5.148124934378201, -8.12326253542923, -7.848731372278916]","[0.2503358605087574, 0.6704173377841441, 0.034218375997314164, 0.045028425709784554]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.108754099745965, -6.867357338647027, -9.418777101654518, -8.15970456586141]","[0.36739173590268687, 0.4676992401914935, 0.036466924699857156, 0.12844209920596242]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.216984695924882, -7.742255789140938, -10.327000522306541, -9.56444390418714]","[0.33459205121290087, 0.5378829325354859, 0.040564617877621396, 0.08696039837399192]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.9906354690074766, -2.2278184057351638, -4.054156069690616, -4.311178304820515]","[0.2662026275387822, 0.5708205229839556, 0.09190332191524517, 0.07107352756201696]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.730614385900568, -5.818173746765095, -8.093177424798725, -8.21444066621356]","[0.47760819269040294, 0.43756766423223137, 0.04498043767445612, 0.039843705402909664]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.631997597020627, -2.108629646074708, -3.646007972819347, -3.633231189287458]","[0.292578225724833, 0.4937849113453937, 0.10613604275995349, 0.10750082016981989]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.66271638360703, -8.437896970962177, -11.951556644189619, -11.75268342622412]","[0.2160468087085701, 0.7353264158574233, 0.02190368375368984, 0.026723091680316634]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.002572387826051, -12.465270159532817, -16.544158828721436, -15.234402551688028]","[0.3511626996616, 0.6009741224741384, 0.010172247786960492, 0.03769093007730105]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7923517446522683, -2.959056424651679, -4.800486908574994, -4.754518455501982]","[0.4714219590110485, 0.3990349040800904, 0.0632831061483629, 0.06626003076049818]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.9698567354247425, -6.476026146927674, -9.223661175894726, -9.373272922211015]","[0.35285958080576213, 0.5781889845992061, 0.03704990357738522, 0.031901531017646395]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.841378488290237, -8.88279319761293, -11.682218691518676, -11.834871704772604]","[0.25621926863695804, 0.6682209529055224, 0.04065790950202197, 0.034901868955497566]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.251126006390113, -14.213034865804637, -19.11434601380841, -16.283798684825637]","[0.4592345635392954, 0.47706476234600664, 0.0035478475788478588, 0.060152826535850024]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.976175910071196, -5.884185350209239, -8.902435856839706, -8.736456409527026]","[0.23267235847177878, 0.6934102649974975, 0.03389851914426642, 0.04001885738645737]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
