Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.270131066328394, -6.508403327965114, -6.272250573573206, -6.215627344317548]","[0.2602887410417583, 0.20510443647843257, 0.25973764140552213, 0.274869181074287]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0]",8.879380733840446,0.9431620413379672
11,"[-6.976632291971527, -6.158471610803999, -8.113156233933557, -7.513350927962452]","[0.23969757238070338, 0.5432332006228967, 0.0769267808711987, 0.14014244612520116]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.2506204309669195, -4.559770185559163, -5.312008546431614, -4.1106847708110115]","[0.3095739603848449, 0.2272492144536548, 0.10710492007022338, 0.35607190509127706]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 2]",7.580314092750541,0.7961442293915612
13,"[-8.00838226750435, -7.467431702116843, -8.749153812012858, -8.902249486620898]","[0.2775114068291363, 0.4766643638163972, 0.13230243730634575, 0.11352179204812086]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 0, 2]",8.042942972735805,1.007468025439867
14,"[-19.811536030615574, -18.54241211340078, -25.11413354686856, -18.56614208332142]","[0.12442428581294833, 0.4426685527293594, 0.0006194643466254056, 0.43228769711106696]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.642358103536749, -6.514398756533453, -9.860751008377434, -8.224495077977464]","[0.21022391508228702, 0.6494543650396848, 0.022868955141248634, 0.11745276473677944]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.3946852528227, -8.594195730796898, -11.22669820404254, -9.190116145885389]","[0.4292927910751131, 0.35164730710395087, 0.02528284826371974, 0.19377705355721633]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -23.013962225618606, -29.65339664271265, -28.829512991706473]","[0.09068001689679271, 0.9054369219591855, 0.0011841002420801996, 0.0026989609019414697]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.803812253934602, -17.033594304864977, -18.781380683563892, -18.033945819468027]","[0.23089945898581687, 0.49879756015289844, 0.08687010384355053, 0.18343287701773403]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-13.410985930475698, -12.646918570005653, -15.445778085182232, -13.376118107559131]","[0.2318474166074559, 0.4977743334938755, 0.03030423020667367, 0.24007401969199474]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.251283779527278, -6.133708159244009, -7.9594070857263315, -8.040730280985807]","[0.6485523608059525, 0.26835704792154347, 0.04323366333705418, 0.039856927935449926]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.883858112978456, -4.857984763559446, -6.320647526425699, -6.695045279346784]","[0.41197010523033073, 0.4227682413105927, 0.09792103349084275, 0.06734061996823391]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1]",8.992098658598785,0.874351882894116
22,"[-6.196201084197864, -5.666916970232125, -9.430584629407093, -7.854992946025172]","[0.34159190853555854, 0.579926220052418, 0.01345341839432765, 0.06502845301769589]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3]",7.7124637362060895,0.9478858855152064
23,"[-3.826230820142528, -4.826800041124442, -7.042900668739337, -6.0730079885358785]","[0.6607211065685719, 0.24292739272237635, 0.026487210019134694, 0.06986429068991708]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.6845618129025874, -3.2659546365185257, -5.207149806226186, -4.96071379109263]","[0.3314442056294177, 0.5037432244938992, 0.07230342451000278, 0.09250914536668024]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 3, 3, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-2.616730804194888, -4.339697329678489, -5.82310116602261, -5.486498332073103]","[0.7838518989348278, 0.13994557158194457, 0.03174863512602962, 0.04445389435719799]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.904272537446056, -9.912111297957523, -11.944002392918769, -12.102535538564561]","[0.44777759835609665, 0.4442812982326902, 0.058239674879002314, 0.049701428532210906]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",7.359206204661867,1.102758401205385
27,"[-6.063902327729713, -5.096923349996053, -8.12326253542923, -7.848731372278916]","[0.25475445141738084, 0.6700009453496405, 0.0324902465428349, 0.04275435669014384]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.121077663207692, -6.707334221441314, -9.418777101654518, -8.15970456586141]","[0.3370522391436401, 0.5097810768093268, 0.03387029891620663, 0.11929638513082662]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.097298602790051, -7.76496586671325, -10.327000522306541, -9.762324150318186]","[0.3716141782668205, 0.5181106849459868, 0.03997100200526397, 0.07030413478192889]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.903831863797358, -2.270265098773044, -4.0708240947827665, -4.3023057414661325]","[0.29047855061070565, 0.5473544066953516, 0.09042651269944091, 0.07174052999450181]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.797408971764661, -5.689377925606281, -8.345572504355703, -8.21444066621356]","[0.4383093829862197, 0.4883127398968624, 0.03428683572113099, 0.039091041395786875]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.6520153316237174, -2.0682948124351106, -3.635190861993017, -3.6635264964273544]","[0.2832471243198665, 0.5077759294943262, 0.10596874763859869, 0.10300819854720863]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-9.633524005713234, -8.599807094678019, -11.951556644189619, -11.645771775851133]","[0.24730123421835448, 0.695286559437834, 0.024351039214033535, 0.03306116712977799]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.232769438065802, -12.32670975775447, -16.544158828721436, -15.692885621826601]","[0.2780524883707575, 0.6880555550339504, 0.010139315716461546, 0.023752640878830406]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.9361385453329127, -2.8512570352623254, -4.81517793751218, -4.805244584739386]","[0.4174343403045385, 0.45441404383747835, 0.06375756674358482, 0.0643940491143982]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.896327916634983, -6.608630552320266, -9.330597108773564, -9.373272922211015]","[0.3991992124360369, 0.5322737559764703, 0.03499451655790094, 0.033532515029591904]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0]",7.490851668438151,0.9737360403731684
