Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.084210570568294, -6.295629135978455, -8.37666791548377, -7.5795958437473905]","[0.24484573650373137, 0.5387274583538716, 0.06723345866329349, 0.14919334647910365]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.436734496303043, -4.341720932667331, -5.4948183962134385, -4.230476779656286]","[0.27204488698365414, 0.2991606266415956, 0.09443230026449438, 0.334362186110256]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.5280820823259615, -7.729301973693322, -8.874753547822804, -9.125805281977826]","[0.43855919298666624, 0.35862414889078315, 0.1140712584126525, 0.08874539970989836]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -18.926975845377658, -25.11413354686856, -18.573098718534297]","[0.1403755829596209, 0.354245337948776, 0.0007282084179619344, 0.5046508706736411]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.397605266440243, -9.777963222927214, -8.190745330504848]","[0.28609917498284015, 0.594683447489552, 0.02024021134799364, 0.09897716617961416]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.517654322204288, -9.809881158595, -9.22893297849541]","[0.43011014341001047, 0.3227604390345821, 0.08864889226483208, 0.15848052529057535]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -23.114685117289163, -29.65339664271265, -28.829512991706473]","[0.09179839738727665, 0.9039142750101756, 0.0013073772118859883, 0.002979950390661722]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.126922771847283, -16.86974979838499, -18.434632796493986, -18.81376798064216]","[0.17379943929507885, 0.6109865587383737, 0.1277649135041908, 0.08744908846235654]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-13.468167642924184, -13.113730344831067, -15.0949553484564, -13.278260579022737]","[0.2610233042002894, 0.37205697068632, 0.05130673273322426, 0.31561299238016643]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-4.943241995158219, -6.136412962503884, -7.9594070857263315, -7.950411900714419]","[0.7134305054639379, 0.21635359115135952, 0.03495005149660502, 0.035265851888097464]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.877733846636949, -4.83416034139339, -6.193427780972763, -6.712158144198564]","[0.4044439863829309, 0.42245661535221085, 0.10850750231912443, 0.0645918959457338]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.373274401460971, -5.869428771249725, -8.61279967164736, -8.024368974031997]","[0.3385902039734298, 0.5603917924745104, 0.03606292279401516, 0.0649550807580447]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.9475507206062224, -5.048393454758175, -6.897050536646454, -6.0730079885358785]","[0.6647455785785664, 0.2210881840311113, 0.03480999516081591, 0.07935624222950637]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3]",6.674152544757304,0.8523180245073354
24,"[-3.909349919044373, -3.343057560134341, -5.060117625084072, -4.986537227295745]","[0.292511507911309, 0.5153242777773076, 0.09254882130230292, 0.0996153930090806]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-1.6624610530082153, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.9098789634760951, 0.05694778953233159, 0.013541863635196022, 0.019631383356377267]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.421440182780044, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.5927129848917498, 0.33801398175502445, 0.0302032681013809, 0.03906976525184463]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.243466767469903, -5.050473833584197, -8.12326253542923, -7.848731372278916]","[0.21503565237947433, 0.7089583451727037, 0.03281901494807435, 0.04318698749974773]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.087053985676855, -7.093111128364974, -9.53698822627791, -8.254996395092707]","[0.41818841371761956, 0.41566304281227234, 0.03608935118818955, 0.13005919228191856]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.892448612884541, -10.327000522306541, -9.56444390418714]","[0.415514736291771, 0.4582369368225202, 0.04015851390054638, 0.08608981298516251]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2]",7.461365735740037,1.016360640659309
30,"[-3.019984806900512, -1.892033518531392, -4.024322017699406, -4.311178304820515]","[0.2113918807888046, 0.6530573521954924, 0.07743016667881267, 0.05812060033689035]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.58895789749919, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.5423113643955948, 0.3649545755094696, 0.05346811756630568, 0.03926594252862993]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.45847388655388, -2.404501419320536, -3.646007972819347, -3.633231189287458]","[0.37462698574393605, 0.3954021283400912, 0.11425088089383492, 0.11572000502213789]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.390328267445327, -8.672202319243667, -11.951556644189619, -11.718664123922633]","[0.3100530672809302, 0.6357906966170541, 0.023939147529297895, 0.03021708857271785]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.169289084494096, -12.39134278076102, -16.544158828721436, -15.234402551688028]","[0.29957849976343165, 0.6521814297214246, 0.010252347889062598, 0.037987722626081195]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.9720642305733396, -2.735966659855954, -4.800486908574994, -4.718887335011306]","[0.38442442444689434, 0.4867958251361413, 0.061764238765335336, 0.06701551165162903]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.971827531070718, -6.604469594622978, -9.223661175894726, -9.373272922211015]","[0.3788298200857421, 0.5469979294702361, 0.039855221913927916, 0.034317028530093774]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.848554774253692, -11.682218691518676, -11.834871704772604]","[0.23175256951942497, 0.6925702630092699, 0.040721075276147566, 0.03495609219515759]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2]",7.992812530812263,1.076774779015189
38,"[-14.228012071266654, -14.305528083023065, -19.11434601380841, -16.283798684825637]","[0.4852123365844732, 0.44902141916676225, 0.0036628907569764536, 0.06210335349178806]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.836048653033692, -8.902435856839706, -8.736456409527026]","[0.2156553820189624, 0.7120114095702911, 0.03317201942440058, 0.039161188986345866]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.20741181407657, -4.972872172671054, -5.090038203554638]","[0.3453080621496218, 0.4947426832323678, 0.08465442971342156, 0.07529482490458876]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.811136993248079, -8.219678146847752, -10.82844319461051, -10.550735826988959]","[0.32100397722343355, 0.5799328723749041, 0.042697796376492465, 0.0563653540251698]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.290686812538986, -4.406900914027956, -7.240289655202278, -7.05122246018921]","[0.26778581509249194, 0.6480535696039721, 0.03811411252019475, 0.04604650278334124]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.2505774565608405, -4.394030930448628, -5.991694534898815, -5.59555831287102]","[0.4343614210194573, 0.3763138418407844, 0.07615417292026408, 0.11317056421949419]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0]",8.003895404013116,0.7796577654322719
