Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.033464555213344, -7.311124923666544, -8.785212388559875, -8.44411307565876]","[0.45976809608600916, 0.3482991911068473, 0.07975619270091643, 0.11217652010622706]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-18.9494949181839, -18.23336937578821, -25.11413354686856, -19.10462609720382]","[0.256088890100563, 0.5240830444616893, 0.0005384212581382137, 0.21928964417960936]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.363834371575406, -6.928811495542489, -7.496201411785877, -7.674300447113925]","[0.2407246970078218, 0.37191927219453713, 0.21087950505167197, 0.17647652574596903]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-9.10961014489265, -8.50889143946397, -9.809881158595, -7.970134575304893]","[0.1551588309500042, 0.282921086789407, 0.0770287165364975, 0.4848913657240913]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-24.704385508118815, -24.471102806662007, -29.65339664271265, -28.829512991706473]","[0.4374471835698661, 0.5523813596664524, 0.003101682917027028, 0.00706977384665438]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.66517482215195, -18.074297643947276, -19.509452071849022]","[0.1338345238326689, 0.6649850118145683, 0.16249409781664428, 0.038686366536118504]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.537002767103289, -12.93490434499982, -14.879141182456003, -13.552529918454145]","[0.4694700247753221, 0.3153562252627954, 0.04512633660471364, 0.17004741335716886]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-5.4204643986192655, -6.027078585674217, -7.272621562851773, -7.386066066949099]","[0.5428399514395479, 0.2959529061145867, 0.08517069025210743, 0.07603645219375794]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.324926955019897, -5.0358076495856885, -5.73353434422066, -5.506538102504884]","[0.2608410990414364, 0.348288344003986, 0.17334849960226925, 0.21752205735230837]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2]",8.992098658598785,0.874351882894116
22,"[-6.381765761202054, -5.584346495419411, -8.612548609692558, -7.401282713746256]","[0.2711483324742333, 0.6018963709568698, 0.029133338605203556, 0.09782195796369335]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.652132669649307, -4.896583242092712, -5.795575308357697, -5.1001488002657345]","[0.36486376966418116, 0.2857374772801798, 0.11628934181247726, 0.2331094112431617]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5729404493195824, -4.315904639982133, -4.756304009574033, -3.8460567455083874]","[0.3932436095349415, 0.1870666743730014, 0.12042964592326179, 0.2992600701687953]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.45032672974545, -4.058684458561369, -4.8227343671482314, -5.542178901293553]","[0.5205085339047172, 0.28328361096237736, 0.1319467782371282, 0.06426107689577724]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-10.01357215171746, -9.859297766739022, -13.255820753911596, -11.43094785302016]","[0.40845733657871425, 0.47659251264417213, 0.015960850298198336, 0.09898930047891535]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.579113723883607, -6.258465525149869, -6.991158384463962, -6.688230953747626]","[0.25400433366753855, 0.35002323125322443, 0.16822572318425474, 0.22774671189498216]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -7.474902904708452, -8.319032894926822, -7.930642709532522]","[0.3985237105150315, 0.29142563651826653, 0.1252929852559639, 0.184757667710738]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.293878698031334, -7.919733978251957, -8.99961024011025, -9.227585334577281]","[0.5373297862011255, 0.2873660253355634, 0.09760029255800422, 0.07770389590530707]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.178005746819169, -1.7935722885207213, -3.153693853306164, -2.476549149399829]","[0.27873686995138147, 0.4094036860178719, 0.10506509514889006, 0.2067943488818565]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-6.0738928038166184, -4.990196542477098, -7.905712664123933, -7.136462266023683]","[0.22415128574322843, 0.6624979529763051, 0.0358915304253751, 0.07745923085509142]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-1.709775669353594, -2.6315546990123795, -2.7048875382319766, -2.481796027462262]","[0.44851670886178624, 0.1784247432958986, 0.16580859267709888, 0.2072499551652163]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-9.04414630103242, -9.154418215761911, -11.029639312923846, -9.732312064401105]","[0.3944150200538668, 0.35323437574835176, 0.05415827041766003, 0.19819233378012138]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.716533265839388, -12.31378346978741, -16.544158828721436, -16.15327272468044]","[0.19182941235254172, 0.7800486549032712, 0.011347312558287116, 0.016774620185899734]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.921655205196119, -2.712945186891723, -3.8745354549592275, -3.678591928487834]","[0.32395824159976616, 0.39914495307845355, 0.12492760053349675, 0.15196920478828335]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.436324239321548, -6.432081500951196, -8.23204754207815, -7.962945583804006]","[0.41884332721510786, 0.42062414497121264, 0.06953106467940384, 0.09100146313427555]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2]",7.490851668438151,0.9737360403731684
37,"[-9.645323930248303, -9.650292109453048, -12.28693908027232, -10.929614374739637]","[0.4267782531417725, 0.42466320062987983, 0.030406287565213984, 0.11815225866313368]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.437810763422455, -19.11434601380841, -15.330726377718813]","[0.44027284494907837, 0.3945153915056577, 0.003673419251054402, 0.1615383442942095]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.557734989660004, -5.904278668788435, -7.574725771311183, -7.309388608567118]","[0.49660569696316853, 0.35116375945386546, 0.06607599792519309, 0.08615454565777281]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0]",6.224354130077268,0.9663439373130612
40,"[-2.878472630387408, -1.2240906742417155, -3.609757128373338, -4.064819563290712]","[0.14252177563991753, 0.7453670306755946, 0.06859435903611066, 0.04351683464837728]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.324505883143715, -10.783954886780178, -9.86951768316282]","[0.24029909584939652, 0.6844650466260348, 0.021524430141306193, 0.053711427383262525]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.524672770249211, -4.289457473398232, -5.354916188940317, -5.883594870984868]","[0.3380591905225223, 0.4277061083089826, 0.14737459066529732, 0.08686011050319789]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -4.074226853541667, -4.678778394193932, -4.6062774357651834]","[0.2310109488180496, 0.3603985324928541, 0.19689270056874303, 0.21169781812035313]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-5.753212588546997, -5.340957595370391, -6.250483334049793, -6.411166814698999]","[0.2750034847277174, 0.41531562050060067, 0.16725390112035446, 0.1424269936513275]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.56486641547834, -2.900832597442884, -3.221150605170533]","[0.1740892104162333, 0.18974282963036476, 0.36859682999914933, 0.2675711299542527]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -1.4183433257254352, -2.0786367202915628, -2.449263686887802]","[0.14240893660737816, 0.45777784736888516, 0.23653368343447054, 0.16327953258926606]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -10.866787035208008, -11.976702302738635, -12.055795245746316]","[0.27652298146501936, 0.4427345821298298, 0.14591951251558327, 0.13482292388956754]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -5.16118343779904, -6.101366482634754, -5.537920876255602]","[0.2601624620674586, 0.3562644816377652, 0.1391413518402608, 0.2444317044545154]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.144988000917273, -16.45284245756406, -16.23646488158692]","[0.15849722185965423, 0.6880762011583188, 0.06844600133053463, 0.08498057565149243]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -3.4605501139704313, -2.9557716551013584, -3.091144145366992]","[0.3729787635740359, 0.15280181648535743, 0.25313431154226324, 0.22108510839834333]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.11993213322732, -17.784644611717, -19.783060711553414, -19.684267767572656]","[0.3575112985648899, 0.4999232004488239, 0.06776449516739608, 0.07480100581889024]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.840181338786425, -4.695421572051505, -4.674547662926289, -4.637287362295975]","[0.4329076038911794, 0.18406410359425024, 0.18794662165726947, 0.19508167085730085]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-5.3950735747283005, -5.347236619485224, -5.518166540025441, -4.951354328938143]","[0.22263414789783748, 0.2335431337597278, 0.19684898605610407, 0.34697373228633066]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-7.160970507341812, -8.19419026864366, -8.820349514820423, -7.695879259994675]","[0.46907854035575497, 0.1669259759841445, 0.08924551884613446, 0.27474996481396613]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.402198491686935, -10.32057395095992, -10.73914962003807]","[0.3530564767600938, 0.38930002072152253, 0.15539571267221355, 0.10224778984617014]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -3.660612002255773, -3.623227311176983, -3.4831761847215077]","[0.12088573422131943, 0.27198266813163663, 0.2823431104959974, 0.3247884871510465]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.79660980299761, -9.354126478552494, -11.569793287029182, -10.506742299785175]","[0.3107579545008036, 0.48371585228383557, 0.05276408989911227, 0.1527621033162485]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-11.786394578969501, -11.73199179574325, -13.923792115355734, -14.596856080495543]","[0.44761786258913433, 0.47264409639201166, 0.05280164506377128, 0.026936395955082588]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -5.990424122171729, -8.20587781561804, -8.347542865368387]","[0.2629515109007628, 0.6122699197507815, 0.06680109931232488, 0.057977470036130956]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.088844045672088, -6.004199513299842, -7.771557249440453, -7.185227913956696]","[0.38339499543039146, 0.4172603259085612, 0.0712612408933528, 0.12808343776769437]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3]",7.772014161039579,0.9069084059085676
61,"[-15.907036267472774, -14.311910757102922, -21.8410312514984, -18.460836965252874]","[0.1664064897218757, 0.8202088793453706, 0.00044062484567068184, 0.012944006087082988]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-8.742519127104346, -8.253818188912183, -9.726929231099968, -11.364944090893415]","[0.3250464652988271, 0.5298898106265778, 0.12145672642937679, 0.023606997645218206]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.349087157323567, -5.975812187060228, -7.38424840159018, -6.4316993345684805]","[0.4990747416696443, 0.2666750397857985, 0.06520881265203722, 0.1690414058925201]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-8.75459955467508, -8.865848134951662, -11.001288483461698, -12.408853307268053]","[0.49349915938211514, 0.44154174808205954, 0.052186937635471484, 0.012772154900353948]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.375177514467409, -5.704353899316811, -6.4055013805924705, -6.987270738201216]","[0.439391038800244, 0.31614892389526816, 0.15681486401604852, 0.08764517328843931]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2]",8.187458731386986,0.8702296221161675
66,"[-14.613257580336306, -14.482777704039327, -19.645591687925474, -16.56608521822273]","[0.43710670168862037, 0.49802845314015387, 0.0028514944530152477, 0.06201335071821045]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.09654627206264, -78.84297390375063, -90.98736736318496]","[3.059467977340183e-05, 0.9999694043431467, 9.770744854823909e-10, 5.196185026905394e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.889587344369781, -11.82699333862371, -15.287087063402273, -17.019011725058522]","[0.4752916507302926, 0.5059928925760124, 0.015901745739206087, 0.0028137109544888778]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.265794787620989, -8.79541699291153, -10.403902919755017, -10.233249492270962]","[0.5415600516697141, 0.31888538825045953, 0.06383782141803455, 0.07571673866179184]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.191508202994512, -4.6911758723858386, -5.306096677599376]","[0.536867671776661, 0.23937177685894115, 0.14523457961185268, 0.0785259717525453]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-17.846874487718026, -16.938363899069284, -23.433532018797745, -22.855497263847994]","[0.28644654626384125, 0.7105664951571392, 0.0010734678752801366, 0.0019134907037394082]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-20.0305643366957, -17.626024673736985, -26.04573860171722, -29.14372405822702]","[0.08280967755382705, 0.9169790228865847, 0.00020217344087478301, 9.126118713390418e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -4.846488583390775, -5.887454103592358, -5.543959276347286]","[0.2906963230527428, 0.38320926561676755, 0.13531639529571307, 0.1907780160347766]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.206054759357695, -6.711589290662321, -6.925168770486691]","[0.2101281521860321, 0.5637417665198088, 0.12509353713688479, 0.10103654415727426]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-9.025844812780246, -8.032508432996341, -10.104522180268058, -9.728978286112005]","[0.22049233086479678, 0.5953796643565376, 0.07497731087762245, 0.1091506939010433]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1]",9.13010647246985,0.9953758306346024
76,"[-4.944119880231563, -4.344428767394473, -4.661343961889237, -5.2238185329369315]","[0.20389956272023974, 0.3714144837374172, 0.27053553333486974, 0.15415042020747335]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.960182450304988, -25.64708229647687, -22.015848168817758]","[0.0224408183399628, 0.9604792275630415, 0.0004406662508318596, 0.01663928784616388]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -7.498108337617153, -9.19286970750162, -9.620938618306088]","[0.5231997059791705, 0.3658308385165371, 0.06718228971108214, 0.04378716579321013]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.591202876444832, -13.243783847350224, -12.943315358255349]","[0.20969404555780163, 0.35536919196912975, 0.18504078413139083, 0.2498959783416776]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3]",7.336805363473268,1.1755334962117894
