Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-9.428861703396512, -9.326850139801202, -10.660279736743275, -11.270992654068698]","[0.39096800993872144, 0.43295651868552476, 0.11411511359265508, 0.061960357783098614]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.743429526991262, -12.759241503991396, -16.544158828721436, -15.404542075734183]","[0.2546906547231533, 0.681460107428493, 0.015476463535320138, 0.04837277431303372]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2402943281186123, -2.929308934864099, -4.819107426811932, -4.749240076109732]","[0.35814925691087024, 0.4887911057083681, 0.07385743785152418, 0.0792021995292375]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.263621360847035, -7.077936250754236, -9.223661175894726, -8.901968463684025]","[0.39382532165089057, 0.4741826452561385, 0.055471404285891646, 0.07652062880707927]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.510557625527742, -12.28693908027232, -12.02685378167234]","[0.3518446902851499, 0.567054310619835, 0.035306731164981016, 0.045794267930034084]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.65209740401242, -14.65332580423344, -19.11434601380841, -16.283798684825637]","[0.4533286229542106, 0.45277209586256184, 0.005229777267374337, 0.08866950391585313]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.072163540115796, -6.1392114268773295, -8.213363627766753, -8.613965383903]","[0.24537270028590966, 0.623737990734126, 0.07838073676663784, 0.05250857221332653]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.4104239578174362, -4.855304252023348, -5.111077231937598]","[0.2852434495774891, 0.5039393211392742, 0.11881593988599243, 0.09200128939724439]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.552849412071197, -10.870139064061856, -10.550735826988959]","[0.2882225839130355, 0.5767293563980823, 0.0568310852435646, 0.07821697444531757]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.666219956554556, -4.576224272362938, -6.025934095705181, -6.991966755736473]","[0.20252173745237392, 0.6023525531912123, 0.1413350181094714, 0.05379069124694229]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.528216011774795, -4.658621245195201, -5.300451109809885, -5.7590227558243985]","[0.3799715648757223, 0.3335161157330404, 0.17553901442415154, 0.11097330496708571]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.08487571387134, -7.5186994949274135, -7.631164163268457]","[0.20725274157113266, 0.6798436806112209, 0.05962286307976627, 0.05328071473788004]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4774261104608906, -3.7522747451056966, -4.557885333520128, -4.4181102501715594]","[0.40168911898613574, 0.3051580438447296, 0.13634919843266338, 0.15680363873647127]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.4920920431552447, -2.6714486817095477, -3.4139125778383455, -3.4229244635758254]","[0.38054250249462923, 0.31806037848388413, 0.1513775940147092, 0.1500195250067774]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.073247943728727, -10.762987426421176, -13.431966465710108, -12.697843923323614]","[0.3766034500968546, 0.5136043873355476, 0.03560457907790784, 0.0741875834896901]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.907165142639182, -6.344530356967423, -6.356186905732428]","[0.2803054034019826, 0.48880583840085085, 0.11611721299745525, 0.11477154519971126]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.781262911930249, -17.361505650729473, -17.329602958938636]","[0.2196478308490344, 0.6762343898645018, 0.051228550711723796, 0.05288922857473997]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5049619944013983, -3.5160342384358145, -4.434166610663157, -4.417072098841261]","[0.35899781992533053, 0.35504483305741097, 0.14175662795528188, 0.14420071906197665]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.836258356845285, -17.62274373868236, -19.26691832889469, -19.642290502011505]","[0.18308317905052443, 0.6161282858292142, 0.11901869812332552, 0.08176983699693587]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.425254162323833, -5.56395216715015, -5.60685228831086]","[0.3204344159363614, 0.41767403908830425, 0.13375413653927343, 0.12813740843606095]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.217406038469521, -5.423646874632173, -6.6902792970968115, -6.084550118202898]","[0.4060002535381883, 0.33033686866392015, 0.09308197210856906, 0.17058090568932247]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-7.927349080629703, -7.833370313383032, -9.639068047226935, -9.100900192775761]","[0.38634527139352354, 0.4244143515974642, 0.0697566312961984, 0.11948374571281391]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.641086230844682, -9.001490564849624, -11.765471987219005, -11.197353063622094]","[0.3099677009718064, 0.5876101792785238, 0.037043109100850596, 0.06537901064881929]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-4.1958020584061915, -3.6488807058759605, -4.865242556945286, -4.218779977681728]","[0.2371239237032723, 0.409732391047906, 0.12140625373461593, 0.23173743151420567]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-9.122206361342885, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.5031500150934047, 0.33273181467288243, 0.04612925111317872, 0.11798891912053425]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.761038094859193, -11.57655690625371, -13.765714862918529, -14.218718910219998]","[0.41272318124942164, 0.49633856943200544, 0.05559539293022633, 0.03534285638834657]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
