Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[16.651092223153956, 16.651092223153956, -2.4642202792897816, 16.651092223153956]","[0.33333333277860194, 0.33333333277860194, 1.6641942030792325e-09, 0.33333333277860194]",[2],6.156585671485684,0.6041489995841609
31,"[16.651092223153956, 16.651092223153956, -3.587055164014842, 16.651092223153956]","[0.3333333331528481, 0.3333333331528481, 5.414558008425435e-10, 0.3333333331528481]",[2],6.7810161895440455,0.935115878213428
32,"[16.651092223153956, -1.6648748179461468, 16.651092223153956, 16.651092223153956]","[0.3333333320995637, 3.7013088616067783e-09, 0.3333333320995637, 0.3333333320995637]",[1],7.246502881114624,0.5075448352339345
33,"[16.651092223153956, 16.651092223153956, -9.744231360287014, 16.651092223153956]","[0.333333333332951, 0.333333333332951, 1.1469259126975739e-12, 0.333333333332951]",[2],6.996392243715125,1.0826335587378897
34,"[16.651092223153956, 16.651092223153956, -16.544158828721436, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.2775102344402855e-15, 0.33333333333333287]",[2],6.569214048623639,1.1680074612897842
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3078290204884073]","[0.33333333309471264, 0.33333333309471264, 0.33333333309471264, 7.158621230910359e-10]",[3],7.868840250432629,0.671244106823226
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.251555185995977]","[0.33333333333163245, 0.33333333333163245, 0.33333333333163245, 5.102657171684682e-12]",[3],7.490851668438151,0.9737360403731684
37,"[16.651092223153956, 16.651092223153956, -12.28693908027232, 16.651092223153956]","[0.33333333333330323, 0.33333333333330323, 9.02093249744161e-14, 0.33333333333330323]",[2],7.992812530812263,1.076774779015189
38,"[16.651092223153956, 16.651092223153956, -19.11434601380841, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 9.775664227921091e-17, 0.33333333333333326]",[2],6.786243992025195,1.1911246929538244
39,"[16.651092223153956, -4.235420104325708, 16.651092223153956, 16.651092223153956]","[0.33333333323895753, 2.831272659321538e-10, 0.33333333323895753, 0.33333333323895753]",[1],6.224354130077268,0.9663439373130612
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.4879699270553113]","[0.33333333313404867, 0.33333333313404867, 0.33333333313404867, 5.978540594677304e-10]",[3],8.023469873297575,0.6914394013873685
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.15050396949763]","[0.3333333333330787, 0.3333333333330787, 0.3333333333330787, 7.640000950597172e-13]",[3],5.961564468679539,1.0444902103992086
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.778227199419847]","[0.3333333333131577, 0.3333333333131577, 0.3333333333131577, 6.052699141432562e-11]",[3],7.731043534515149,0.8644198647351897
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.417195933145946]","[0.333333333254644, 0.333333333254644, 0.333333333254644, 2.3606818215219905e-10]",[3],8.003895404013116,0.7796577654322719
44,"[-3.0409352101981986, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.34845610293267e-10, 0.3333333330217181, 0.3333333330217181, 0.3333333330217181]",[0],7.7943708621290835,0.8772267186299089
45,"[-0.8628033023912918, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.25449594120368e-09, 0.3333333305818346, 0.3333333305818346, 0.3333333305818346]",[0],7.005731372948853,0.6361762627788179
46,"[-0.15538513302248624, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.674628052419673e-08, 0.33333332775123975, 0.33333332775123975, 0.33333332775123975]",[0],7.035461029529077,0.4639549763705661
47,"[16.651092223153956, -7.550895592955159, 16.651092223153956, 16.651092223153956]","[0.33333333332990595, 1.02822695719482e-11, 0.33333333332990595, 0.33333333332990595]",[1],8.202846991812178,1.0808978673382537
48,"[16.651092223153956, -2.5138315532366775, 16.651092223153956, 16.651092223153956]","[0.3333333328054513, 1.58364597899568e-09, 0.3333333328054513, 0.3333333328054513]",[1],7.225198356958853,0.8439671079456595
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.23646488158692]","[0.33333333333333276, 0.33333333333333276, 0.33333333333333276, 1.7377775061991974e-15]",[3],7.085743767348439,1.177699278071331
50,"[-0.8174708270172812, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.637303934222777e-09, 0.333333330454232, 0.333333330454232, 0.333333330454232]",[0],7.52369555016243,0.6260177097220234
51,"[16.651092223153956, 16.651092223153956, -19.783060711553414, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.008724828866003e-17, 0.33333333333333337]",[2],7.884435038975682,1.2122139994671204
52,"[16.651092223153956, 16.651092223153956, -3.8708899828121615, 16.651092223153956]","[0.3333333331974476, 0.3333333331974476, 4.076571982566499e-10, 0.3333333331974476]",[2],7.992732602725667,0.7393339446602192
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.979875657599016]","[0.33333333328850556, 0.33333333328850556, 0.33333333328850556, 1.3448342353759913e-10]",[3],6.686461885277889,0.8250564872462552
54,"[16.651092223153956, -4.571253708145217, 16.651092223153956, 16.651092223153956]","[0.33333333326587905, 2.023629557595709e-10, 0.33333333326587905, 0.33333333326587905]",[1],7.265830666936338,0.9736735198912696
55,"[16.651092223153956, 16.651092223153956, -10.32057395095992, 16.651092223153956]","[0.33333333333311854, 0.33333333333311854, 6.445148944052123e-13, 0.33333333333311854]",[2],7.93855388596589,1.0307664442529745
56,"[16.651092223153956, 16.651092223153956, -3.393209137118525, 16.651092223153956]","[0.3333333331142406, 0.3333333331142406, 6.572782641458858e-10, 0.3333333331142406]",[2],8.058465988917016,0.6825993713483189
57,"[16.651092223153956, -6.151385852484471, 16.651092223153956, 16.651092223153956]","[0.3333333333194412, 4.1676222051586416e-11, 0.3333333333194412, 0.3333333333194412]",[1],6.991437411164583,1.0411199133163511
58,"[16.651092223153956, 16.651092223153956, -13.923792115355734, 16.651092223153956]","[0.33333333333332754, 0.33333333333332754, 1.7553963550261725e-14, 0.33333333333332754]",[2],7.498320476893815,1.1009943573033096
59,"[16.651092223153956, 16.651092223153956, -8.20587781561804, 16.651092223153956]","[0.33333333333155296, 0.33333333333155296, 5.341138264926759e-12, 0.33333333333155296]",[2],7.842471215326724,0.9489003539653992
60,"[-3.5411970210848667, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.668640943285998e-10, 0.3333333331443786, 0.3333333331443786, 0.3333333331443786]",[0],7.772014161039579,0.9069084059085676
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.460836965252874]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.8791508717154066e-16]",[3],7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -5.527072867430199, 16.651092223153956, 16.651092223153956]","[0.3333333333073973, 7.780795976837602e-11, 0.3333333333073973, 0.3333333333073973]",[1],7.039531351690715,1.0155563013639164
63,"[-5.2090087632538715, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0694426819158399e-10, 0.3333333332976852, 0.3333333332976852, 0.3333333332976852]",[0],7.549645121853074,0.8867508949948146
64,"[-6.398236663266248, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2559850213708334e-11, 0.33333333332248005, 0.33333333332248005, 0.33333333332248005]",[0],7.199423303626688,1.035340415275421
65,"[-4.920252458506101, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4274561720282946e-10, 0.33333333328575143, 0.33333333328575143, 0.33333333328575143]",[0],8.187458731386986,0.8702296221161675
66,"[-13.309741587489228, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2437990934678664e-14, 0.3333333333333225, 0.3333333333333225, 0.3333333333333225]",[0],9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5160173636496773e-38, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.38395153060124,1.4845693615821114
68,"[16.651092223153956, 16.651092223153956, -15.287087063402273, 16.651092223153956]","[0.3333333333333318, 0.3333333333333318, 4.4905932487040156e-15, 0.3333333333333318]",[2],7.996121154408536,1.110836089640976
69,"[16.651092223153956, 16.651092223153956, -10.403902919755017, 16.651092223153956]","[0.33333333333313564, 0.33333333333313564, 5.929849168426491e-13, 0.33333333333313564]",[2],7.881595978954078,1.0101587167898156
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.998189951414335]","[0.33333333321369013, 0.33333333321369013, 0.33333333321369013, 3.589297375970038e-10]",[3],6.874889876351768,0.7250959006036357
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.855497263847994]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.3194495584123673e-18]",[3],7.65875354573667,1.218839589675543
72,"[16.651092223153956, 16.651092223153956, -26.04573860171722, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.547303382949102e-20, 0.33333333333333337]",[2],7.22862549051028,1.2409554402068494
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.252800652457163]","[0.33333333329921266, 0.33333333329921266, 0.33333333329921266, 1.0236204110488967e-10]",[3],6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.922363780774592e-11, 0.3333333333135921, 0.3333333333135921, 0.3333333333135921]",[0],6.153261785144965,0.9013709507206914
75,"[-8.595465615102531, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.6177453090994845e-12, 0.3333333333321274, 0.3333333333321274, 0.3333333333321274]",[0],9.13010647246985,0.9953758306346024
76,"[-4.222909307025741, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.866916640046745e-10, 0.3333333332377694, 0.3333333332377694, 0.3333333332377694]",[0],7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.243423142418368e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],8.107209219584943,1.2292684460133043
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.472361438959655]","[0.33333333330593884, 0.33333333330593884, 0.33333333330593884, 8.218355038494954e-11]",[3],8.0306781172559,0.9981167121730457
79,"[-12.88541362201233, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.9583507139019103e-14, 0.33333333333331683, 0.33333333333331683, 0.33333333333331683]",[0],7.336805363473268,1.1755334962117894
