Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.26833518386264, -15.893152726489738, -18.592198773113328, -19.509452071849022]","[0.07833684569845534, 0.8423541407628743, 0.05666487180912032, 0.02264414172955007]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.811971322843656, -11.764715310558813, -14.879141182456003, -14.672302518220581]","[0.2420144313891733, 0.689697689554263, 0.03062533166261343, 0.03766254739395011]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.403609401974809, -4.441582925020688, -7.272621562851773, -7.386066066949099]","[0.25581984830384075, 0.6694791059098523, 0.03946685944334364, 0.035234186342963325]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.8182512574726815, -5.106719387425001, -5.182439714615589, -5.630796124996717]","[0.3462725770045617, 0.2595003703490313, 0.24057642212380606, 0.15365063052260083]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.234939077714248, -5.570184176379471, -8.612548609692558, -7.517315731027043]","[0.30173527754192914, 0.5865776001260965, 0.027992609714198403, 0.08369451261777601]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.141756535598084, -4.83931087276297, -5.795575308357697, -5.1001488002657345]","[0.48247921270469696, 0.240178764991906, 0.09230691566168116, 0.18503510664171588]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.922275332982596, -3.078583401771618, -3.1022094609017157, -3.8460567455083874]","[0.32387239286539937, 0.27700665197342206, 0.27053878242457513, 0.1285821727366033]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-2.4881340898623545, -3.406062445893057, -4.8227343671482314, -4.800265443655068]","[0.6268631194559174, 0.2503349573499143, 0.06071118386224334, 0.06209073933192497]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.015843342252726, -8.407519076405864, -13.255820753911596, -11.43094785302016]","[0.34000701083441054, 0.6247118499505865, 0.004898792890254042, 0.030382346324748778]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1]",7.359206204661867,1.102758401205385
27,"[-6.579113723883607, -4.966874357658052, -7.268000040126973, -5.995097795326501]","[0.12034581601121172, 0.6034171597033497, 0.060429843597277606, 0.21580718068816096]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -6.454541789035788, -8.072411776206078, -8.041317115125405]","[0.2600085663352724, 0.5274708297029072, 0.10460837104185197, 0.10791223291996856]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.652699994329148, -6.891709920679544, -8.99961024011025, -9.227585334577281]","[0.2772027286238028, 0.5933231457801251, 0.07208448724265996, 0.05738963835341215]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2]",7.461365735740037,1.016360640659309
30,"[-1.7455685866712316, -2.174245181583589, -3.052161052412419, -2.476549149399829]","[0.41605155574664987, 0.271003731390421, 0.11264223328075373, 0.20030247958217534]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.452742802718935, -5.35546124443071, -7.905712664123933, -7.136462266023683]","[0.4212494403153115, 0.4642887716437212, 0.03624332736372344, 0.0782184606772439]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.1305310315138355, -1.8545934557809671, -2.4929064343536664, -2.481796027462262]","[0.5000642005655384, 0.2424205595062605, 0.12804235254778593, 0.12947288738041515]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-8.359181879207222, -9.303116064901056, -11.029639312923846, -9.732312064401105]","[0.5842393009135214, 0.2273240369240336, 0.04044136822433124, 0.14799529393811386]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.02088318450734, -12.472521465429592, -16.544158828721436, -16.15327272468044]","[0.35669292973266226, 0.6172270768062076, 0.010523381874693547, 0.015556611586436501]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-1.9043830997857008, -1.7522053100806372, -3.8745354549592275, -3.678591928487834]","[0.40429843066461557, 0.47075184402355913, 0.05637359864945347, 0.06857612666237202]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3]",7.868840250432629,0.671244106823226
36,"[-6.561214962313757, -6.558740704898058, -8.344901619330281, -8.251555185995977]","[0.4246371666997863, 0.4256891292348546, 0.07134650949652196, 0.07832719456883712]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.050910685116262, -9.165520942217237, -12.28693908027232, -10.777343522687907]","[0.2491006110242761, 0.6038021741784614, 0.02662441042271747, 0.12047280437454506]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0]",7.992812530812263,1.076774779015189
38,"[-13.45666767479469, -14.269865294584266, -19.11434601380841, -16.761621984896927]","[0.6740227935780708, 0.29888721919749983, 0.002352751724413661, 0.024737235500015702]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-5.242960238934868, -5.070572344018284, -7.574725771311183, -7.465544101786557]","[0.4177822188867367, 0.49638318765917666, 0.04057673029805139, 0.04525786315603527]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-1.9166824276341892, -2.8479603778965923, -3.609757128373338, -4.064819563290712]","[0.5900734703098868, 0.23251834027827065, 0.10854581635005839, 0.06886237306178417]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.588845269385333, -10.783954886780178, -10.15050396949763]","[0.29026874125143776, 0.6347435130104854, 0.02600038598225606, 0.04898735975582076]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-4.544787676715625, -4.536917690158375, -5.354916188940317, -6.00437635678762]","[0.37243479654755074, 0.3753774173950887, 0.16565933276885983, 0.08652845328850084]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -3.537455665051577, -4.678778394193932, -4.417195933145946]","[0.17768475792051366, 0.4741517853587503, 0.15144231048731926, 0.19672114623341677]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-5.260877644641439, -4.647881219131045, -6.250483334049793, -5.5904495084927674]","[0.2540063650537573, 0.46888416335101624, 0.09442006811884489, 0.18268940347638146]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-2.9468844391056157, -1.586975643838589, -2.900832597442884, -2.806985000715981]","[0.14098158840557942, 0.5492414247203411, 0.14762586660755947, 0.16215112026652007]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.8218468653786901, -1.4936196317526598, -2.0786367202915628, -2.1029671206428064]","[0.2552991978018585, 0.3544840725728333, 0.1974817800454623, 0.19273494957984585]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -8.88489104950168, -12.056687677557381, -12.055795245746316]","[0.07356786593575283, 0.8547258993133957, 0.03583711914525171, 0.03586911560559981]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -4.165503336405762, -5.616948893410042, -5.537920876255602]","[0.15351487128883473, 0.5689796312734652, 0.13327292310683553, 0.14423257433086445]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -13.735500837462714, -15.036846621918073, -16.23646488158692]","[0.10148437278967437, 0.6635170239568557, 0.180586290418525, 0.05441231283494496]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-1.6538164945936602, -2.250691867853921, -2.9557716551013584, -3.0462989967873018]","[0.4828617023906135, 0.26582944234517125, 0.13133812722676208, 0.11997072803745316]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-16.468664272095523, -18.00086947064472, -19.783060711553414, -19.684267767572656]","[0.7736669865316632, 0.1671574750535049, 0.02812742535324642, 0.031048113061585624]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.673424414661138, -4.695421572051505, -4.587047161347562, -4.37590081787025]","[0.44320324042914705, 0.15949798508570232, 0.17775491156239162, 0.21954386292275907]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.4289977057909224, -5.347236619485224, -5.021350562899809, -4.979875657599016]","[0.39546175220906343, 0.15787682831838118, 0.2187000634894147, 0.22796135598314085]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.312804868203232, -8.021049420521909, -8.636335850066317, -6.535344039901233]","[0.25415273588316034, 0.12517225846427685, 0.06765386104392945, 0.5530211446086334]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.608619991955226, -10.32057395095992, -8.956606700553738]","[0.24637535733012503, 0.2209987374134793, 0.10844065116301957, 0.4241852540933761]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -2.806654564797638, -3.393209137118525, -3.4831761847215077]","[0.0839540005399739, 0.4436868690351046, 0.2467965940239355, 0.22556253640098586]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.87614997754459, -8.696248087950716, -11.569793287029182, -10.691983346822965]","[0.20491072591433976, 0.6667907579897026, 0.037672526602390614, 0.0906259894935671]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.864869456764463, -11.045302132127627, -13.923792115355734, -14.596856080495543]","[0.2888337839895307, 0.6555133737675312, 0.03685269396330991, 0.01880014827962818]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.799394131627033, -4.663451472005752, -8.20587781561804, -8.347542865368387]","[0.1007793577502596, 0.8530995189789611, 0.024691273125623754, 0.021429850145155572]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-6.3514846801271165, -5.958349779694005, -7.700879635593983, -7.163656462491814]","[0.31398077390398665, 0.4651996437579356, 0.08144572104816224, 0.13937386128991544]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -14.725904636964597, -21.8410312514984, -18.460836965252874]","[0.227260593216894, 0.7541220161426586, 0.0006128883881036704, 0.01800450225234371]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.126871412374175, -8.546087624367708, -10.105502518275552, -11.364944090893415]","[0.544941361699693, 0.3583327355535369, 0.07534270381260315, 0.02138319893416695]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.521103155291305, -5.455677495701714, -7.38424840159018, -6.504186497029193]","[0.38506668172522635, 0.4111023368069882, 0.059756099678939814, 0.14407488178884562]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.051296126996139, -8.647000615541348, -11.001288483461698, -12.408853307268053]","[0.3737839866428979, 0.5600205985552161, 0.05318017615647862, 0.013015238645407406]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.474823760785775, -5.704353899316811, -6.256439985329428, -5.382295175352623]","[0.2985504868106581, 0.237319875087491, 0.13663632429558492, 0.3274933138062659]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-14.94598354128009, -14.34773404107021, -19.645591687925474, -16.56608521822273]","[0.33047916193916466, 0.6011191136971784, 0.0030069776176104915, 0.06539474674604644]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -59.16175175844281, -78.84297390375063, -90.98736736318496]","[8.876331476674293e-05, 0.9999112338504649, 2.8347533214198277e-09, 1.5075516741653272e-14]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.28711231005548, -12.306747541500503, -15.287087063402273, -17.019011725058522]","[0.7234405889692135, 0.2609641900693148, 0.013250611114373981, 0.0023446098470976786]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.616884569192312, -8.364004143682687, -10.403902919755017, -9.998301199309907]","[0.36949310766306415, 0.47580709647214603, 0.06187484627906136, 0.09282494958572851]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.191508202994512, -4.556205643151788, -4.1915518569668135]","[0.45427112146593573, 0.20254467019992414, 0.14064837982064995, 0.2025358285134901]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-17.128537540882437, -17.25303613030853, -23.433532018797745, -22.855497263847994]","[0.5296543885978993, 0.4676527846520569, 0.0009677613309308491, 0.0017250654191131732]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -17.94254858909547, -26.04573860171722, -29.14372405822702]","[0.15129882970057856, 0.8484328699325374, 0.00025671235882661835, 1.1588008057384814e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-3.8551159324443143, -4.992623737401136, -5.887454103592358, -5.252800652457163]","[0.5886458127332851, 0.18872989411372842, 0.07712955149547875, 0.14549474165750784]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.932316495025907, -5.158783450315762, -5.596988308910167, -6.925168770486691]","[0.20257973514419925, 0.4390734045126995, 0.2832873487061345, 0.07505951163696681]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0]",6.153261785144965,0.9013709507206914
75,"[-8.376315131281174, -7.412762673048161, -10.104522180268058, -9.870588282554886]","[0.24857040130782848, 0.6515007636517293, 0.04414673895588807, 0.05578209608455428]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0]",9.13010647246985,0.9953758306346024
76,"[-4.3544714125098265, -3.6873367885134893, -4.225781767538987, -5.083363574719757]","[0.21889377385307043, 0.4265464135330577, 0.24895600801388637, 0.10560380459998547]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.894638529640968, -25.64708229647687, -22.015848168817758]","[0.021069954241310605, 0.9628934714316952, 0.0004137468429207281, 0.015622827484073376]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3]",8.107209219584943,1.2292684460133043
78,"[-7.147616742889207, -7.241907028463123, -9.19286970750162, -9.620938618306088]","[0.4708828708157737, 0.4285121513860614, 0.06090750589068068, 0.03969747190748435]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.453887977021488, -13.101258851366522, -12.579541748767541]","[0.17617011734679905, 0.3425003526920834, 0.17927157110189318, 0.30205795885922426]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3]",7.336805363473268,1.1755334962117894
