Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.414009413959223, -6.516123246572857, -6.022460070780837]","[0.20041294758486808, 0.2364105022367052, 0.21346136959596088, 0.3497151805824659]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -5.971706107672392, -8.37666791548377, -7.7243034624933715]","[0.17799056460906648, 0.6505338412788957, 0.05872300231112958, 0.11275259180090816]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.322740527658111, -4.448124435276856, -5.605464669228475, -4.372273712160371]","[0.3214284108532274, 0.2835506988088459, 0.08912596489657842, 0.3058949254413483]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.231128589609806, -7.657316578834304, -8.806078903264405, -9.211900996749844]","[0.5005070020729825, 0.3268278565090007, 0.1036138776659274, 0.06905126375208939]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.178459603166836, -25.11413354686856, -18.86709642471117]","[0.18353131247151128, 0.3448029436811668, 0.0009114661085745807, 0.4707542777387473]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-7.099844042246081, -6.650804216497591, -9.494640019348328, -8.301848212847872]","[0.33799890011661665, 0.5295790613595289, 0.03082255306165927, 0.10159948546219498]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.374578870498363, -8.647595987137953, -9.809881158595, -9.50885886702109]","[0.43089021151202594, 0.32794181893174745, 0.10257056901564914, 0.13859740054057743]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.05670567274093, -29.65339664271265, -28.829512991706473]","[0.07865364223973861, 0.9172408896875139, 0.001251920986687799, 0.0028535470860595463]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.497664821470917, -17.168410466670537, -17.584344818288404, -18.333020654119984]","[0.11834623659308688, 0.44713872413821687, 0.2949879593301798, 0.13952707993851646]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -14.58729424107688, -13.450377909411317]","[0.3037090450965157, 0.327888277883439, 0.08948021217044787, 0.2789224648495974]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2]",8.267417080774237,1.1542635288598555
20,"[-5.274835303087976, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6268297729791747, 0.2872208817807627, 0.042781391357760684, 0.043167953882301886]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0]",7.327293012610054,0.9300788934710577
21,"[-4.857480322697703, -4.73230679355848, -6.255137607781317, -6.773901925474782]","[0.3956239290579109, 0.44837844318300685, 0.09778848216667593, 0.05820914559240635]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.467776394409608, -6.051988622856774, -8.61279967164736, -8.024368974031997]","[0.3516813938858863, 0.5329957264767867, 0.0411696921192977, 0.07415318751802927]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.7872914856498614, -5.090404045276758, -6.897050536646454, -6.132695555664127]","[0.7081626243336732, 0.1923970495389577, 0.03159234080759519, 0.06784798531977411]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.4749030781863235, -5.12607138033856, -4.986537227295745]","[0.29089399917414516, 0.5020663993855787, 0.09630922209881972, 0.11073037934145634]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4508099640496854, -4.534942076370465, -5.869986739259416, -5.498643159155982]","[0.6425892032866509, 0.21732056740770778, 0.05718712980861463, 0.0829030994970267]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.68514479439964, -10.13781474746909, -13.255820753911596, -12.140801558718092]","[0.571470489592297, 0.3634140769754652, 0.01607936681229704, 0.04903606661994086]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.3603477566596665, -5.357160233843203, -8.12326253542923, -7.984602599187548]","[0.24416668579349837, 0.6658328435481115, 0.04188535955004482, 0.04811511110834533]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.12305535083624, -7.1946312850485725, -9.53698822627791, -8.277306041493453]","[0.42814046678549816, 0.39856691485118584, 0.038302626073374035, 0.13498999228994207]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.79153274099832, -10.526195862041337, -9.771631370035049]","[0.39216661648148937, 0.5052766314733871, 0.03280047324045513, 0.0697562788046685]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.8538771492093353, -2.11096816792956, -4.058090156708703, -4.305327266544568]","[0.2750123939939843, 0.5780874454873871, 0.08248390292320543, 0.0644162575954232]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.421643359110957, -5.732047613478917, -7.905712664123933, -8.345728805340467]","[0.5346828866536757, 0.3920030347870919, 0.04459423233940804, 0.028719846219824426]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-2.271189086281622, -2.4707720947262057, -3.6420301776754047, -3.6520488360881904]","[0.43023189596578987, 0.35239099761949094, 0.109233005397301, 0.10814410101741816]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -8.913173974534436, -11.951556644189619, -11.718664123922633]","[0.3893566000569042, 0.5509285626627366, 0.026396263888238135, 0.033318573392121055]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.41035145673286, -12.437456918991602, -16.544158828721436, -15.234402551688028]","[0.25970562031231015, 0.6870748908672409, 0.01131061186351362, 0.041908876956935195]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.178331025276529, -2.692633871616708, -4.819107426811932, -4.718887335011306]","[0.3296631854177046, 0.5358041147145682, 0.06389844853157003, 0.070634251336157]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.036035053230179, -6.848331475903898, -9.223661175894726, -9.520387393628582]","[0.41631312749169025, 0.5022717283397523, 0.046703147690470244, 0.03471199647808731]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.023017770261973, -9.05208715578341, -12.13436652606384, -12.02685378167234]","[0.2566542623851521, 0.6776700456298937, 0.03107430092737288, 0.034601391057581414]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.574571932099342, -14.49870116413686, -19.11434601380841, -16.283798684825637]","[0.4404307179860966, 0.4751468530524143, 0.004701958250114742, 0.07972047071137432]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.031002651020974, -8.322476212461815, -8.736456409527026]","[0.23668292056344545, 0.6535487685743074, 0.06608511917573437, 0.0436831916865127]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.71295546268965, -3.332644807038987, -4.972872172671054, -5.128450259950115]","[0.3345352041048845, 0.4893376654868776, 0.09490016155733104, 0.08122696885090684]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.434418239246408, -10.870139064061856, -10.550735826988959]","[0.3561009393337427, 0.5330250187861475, 0.04665814629179604, 0.0642158955883137]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.415020454636335, -4.474532801574101, -7.240289655202278, -6.94709350404853]","[0.2539043120748472, 0.6503073680139206, 0.04092283709324253, 0.05486548281798957]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.49637214676132, -6.023287035933672, -5.59555831287102]","[0.4028201976225559, 0.3851911007195598, 0.08366533110703761, 0.1283233705508468]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-6.146226984947916, -5.0055040098648975, -7.5186994949274135, -7.631164163268457]","[0.2169655903996948, 0.6788917888598817, 0.05499631931242319, 0.0491463014280003]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4666459485511703, -3.6331213984247324, -4.540864895989851, -4.439545900598967]","[0.38968225196800754, 0.3299219853979338, 0.13310159663199458, 0.1472941660020642]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5614301720295365, -2.56775787081875, -3.4099707923297666, -3.4229244635758254]","[0.3515850936627088, 0.3493673929619343, 0.15049218393987293, 0.1485553294354839]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.484371993667427, -13.304430226091918, -12.697843923323614]","[0.2864335604540687, 0.6104478189097012, 0.03638419891892152, 0.06673442171730849]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.789627265113583, -7.129476877536279, -7.010500538611837]","[0.2794125573650747, 0.5980691345061991, 0.05761925179368251, 0.06489905633504368]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.735412383156453, -17.361505650729473, -16.824067302688807]","[0.3084448760789442, 0.5781197980062734, 0.04183309792554068, 0.07160222798924162]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3]",7.085743767348439,1.177699278071331
