Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-19.86847790163218, -19.36897176447756, -25.11413354686856, -18.86709642471117]","[0.18603899178376238, 0.30657499953884554, 0.0009804934042953752, 0.5064055152730967]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.166536838515907, -6.739775563867569, -9.494640019348328, -8.301848212847872]","[0.33885792022807065, 0.5192275258136131, 0.033032030909371256, 0.10888252304894483]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.427462762929961, -8.499190790359885, -9.809881158595, -9.50885886702109]","[0.3966874021025587, 0.36923029049199485, 0.09955698309047206, 0.13452532431497427]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.18152165617074, -29.65339664271265, -28.829512991706473]","[0.08814013672522157, 0.9072592305901528, 0.0014029164294706614, 0.0031977162551548462]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.168410466670537, -17.94329608298237, -18.333020654119984]","[0.1852244989491042, 0.45959789746359186, 0.2117627099151683, 0.14341489367213545]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -14.126307649031087, -13.716073321430038]","[0.30760868483392645, 0.3320983802116693, 0.14370497548832592, 0.21658795946607837]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-4.126584679718533, -6.055258769727282, -7.9594070857263315, -7.314625958002144]","[0.827648901049055, 0.12029113649252059, 0.01791729819660003, 0.0341426642618245]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.995164036741154, -4.784955312993887, -6.255137607781317, -6.773901925474782]","[0.37223870124160663, 0.45931857947911214, 0.10558979701785498, 0.0628529222614263]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1]",8.992098658598785,0.874351882894116
22,"[-6.467776394409608, -6.156956121617429, -8.61279967164736, -8.024368974031997]","[0.37140720448659653, 0.5068014551579286, 0.04347890029281378, 0.07831244006266125]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.831542054472225, -5.133028426000072, -6.897050536646454, -6.239084190798579]","[0.7098272611073548, 0.19316317049367335, 0.033099334089720114, 0.06391023430925177]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.5772594340551436, -5.12607138033856, -5.02693900324827]","[0.3072493996774816, 0.4787013337330506, 0.10172417016946723, 0.11232509642000049]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4513719196712276, -4.534942076370465, -5.869986739259416, -5.498643159155982]","[0.6424601295445113, 0.2173990495888203, 0.05720778211378981, 0.08293303875287868]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-9.724045317369999, -10.231704232820755, -13.255820753911596, -12.140801558718092]","[0.5812714921717383, 0.34986907621538893, 0.017003896020163695, 0.05185553559270907]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3]",7.359206204661867,1.102758401205385
27,"[-6.408382484263215, -5.451171258706088, -8.12326253542923, -7.984602599187548]","[0.2505534958685801, 0.6525473343583971, 0.045095948236194394, 0.0518032215368284]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.165086743188639, -7.131470062569731, -9.53698822627791, -8.277306041493453]","[0.40711314072847604, 0.42103156809848985, 0.037984935646427874, 0.13387035552660637]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.108353863230661, -7.867532230290777, -10.526195862041337, -9.771631370035049]","[0.3920147203969622, 0.4987580079216092, 0.03493388909526187, 0.0742933825861667]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.908544767977829, -2.11096816792956, -4.134252969343392, -4.305327266544568]","[0.265879982054799, 0.5902945276382326, 0.07804899810611375, 0.06577649220085456]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.494573467522361, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.5181572167181594, 0.4086277346859848, 0.046485456804715615, 0.026729591791140303]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.505025500165825, -3.6420301776754047, -3.6520488360881904]","[0.4116473929495836, 0.3591108945858521, 0.11519502503246452, 0.1140466874320998]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -9.072095314854037, -11.951556644189619, -11.718664123922633]","[0.4236518704952867, 0.5113734956948626, 0.028721297054435223, 0.03625333675541549]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2]",6.996392243715125,1.0826335587378897
34,"[-13.480544359366634, -12.502901566725082, -16.544158828721436, -15.234402551688028]","[0.25786446178247446, 0.6854509189919634, 0.012047047818412085, 0.044637571407149954]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2553687510161815, -2.737071244555353, -4.819107426811932, -4.718887335011306]","[0.3205190952995403, 0.538204909736664, 0.0671012839392663, 0.07417471102452937]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.092244218181565, -6.918782446226872, -9.223661175894726, -9.520387393628582]","[0.41731268479465683, 0.4963580574925223, 0.04952208970634771, 0.03680716800647312]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.063915982626177, -9.148691803741762, -12.13436652606384, -12.02685378167234]","[0.26568122343071526, 0.6634950284618041, 0.03351009170943336, 0.037313656398047505]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2]",7.992812530812263,1.076774779015189
38,"[-14.685954002975345, -14.551759487374692, -19.11434601380841, -16.283798684825637]","[0.42410960450483604, 0.48501821096673725, 0.005061181288023539, 0.08581100324040311]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.100700945394332, -8.22930668282394, -8.736456409527026]","[0.24591633951708, 0.6333282815958425, 0.075368028703985, 0.045387350183092416]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-3.7941533186488354, -3.332644807038987, -5.013045863703232, -5.128450259950115]","[0.31792803091834904, 0.5043818151031563, 0.09396595109379641, 0.08372420288469822]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-8.911916526826383, -8.494403790704252, -10.870139064061856, -10.550735826988959]","[0.3504469469991886, 0.5320418051544836, 0.04945122320763033, 0.06806002463869736]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.459804764388798, -4.516315303733771, -7.138037595837533, -6.94709350404853]","[0.2511541710477756, 0.6451974787293768, 0.04689139327748451, 0.05675695694536313]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.575154790863556, -5.300451109809885, -5.59555831287102]","[0.38018910812837536, 0.3360081487165338, 0.16268878687957353, 0.1211139562755173]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.202842808578074, -5.0680770023026485, -7.5186994949274135, -7.631164163268457]","[0.21652518437068735, 0.673489679459457, 0.05808167324206635, 0.051903462927789155]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4666459485511703, -3.710728814358844, -4.540864895989851, -4.468672287399185]","[0.40126448212181104, 0.3143597090607957, 0.13705767448323078, 0.1473181343341625]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5858792677968565, -2.6013806004295366, -3.4268792361991967, -3.4229244635758254]","[0.35101448683051767, 0.3456152503072928, 0.15138519171944365, 0.15198507114274581]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.594220083355134, -13.304430226091918, -12.697843923323614]","[0.30585692656049374, 0.5840318688412854, 0.03885145036449552, 0.07125975423372534]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.863195823862275, -7.129476877536279, -7.099287875226629]","[0.29348005237371044, 0.5836246657113807, 0.06052018990703257, 0.06237509200787628]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.806802788192085, -17.361505650729473, -16.117130585185315]","[0.29837265043556155, 0.5207087016937043, 0.04046704377990486, 0.14045160409082913]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.66392868759241, -3.4553179018578923, -4.439480294734192, -4.431885969382346]","[0.31681913883934026, 0.39031021922847675, 0.14587928490327137, 0.14699135702891164]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.57548845919443, -19.49736209528903, -18.923364677970497]","[0.19431986044922664, 0.5729794599906414, 0.08384553470976844, 0.14885514485036347]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1]",7.884435038975682,1.2122139994671204
