Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.651313081569537, -6.414009413959223, -6.516123246572857, -6.133016329385071]","[0.19639631176657457, 0.24899636156314758, 0.2248254788210009, 0.32978184784927694]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0]",8.879380733840446,0.9431620413379672
11,"[-7.142530580443025, -6.116339424219433, -8.37666791548377, -7.7243034624933715]","[0.2154982143516812, 0.6013299464576604, 0.06272846227375617, 0.12044337691690217]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.565611482164255, -4.375531898939017, -5.4948183962134385, -4.275897731478176]","[0.25379051499354904, 0.3069205028967748, 0.1002134357077069, 0.3390755464019693]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-7.383841608987669, -7.769925392774222, -8.874753547822804, -9.125805281977826]","[0.4807560858819764, 0.3267764375097417, 0.10825051286935362, 0.08421696373892837]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1]",8.042942972735805,1.007468025439867
14,"[-19.852643997596143, -18.987400762628134, -25.11413354686856, -18.807919825294917]","[0.16068423831584477, 0.38171888000934634, 0.0008335610261298663, 0.4567633206486789]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.12929599300171, -6.528361588424621, -9.777963222927214, -8.301848212847872]","[0.31209588883362305, 0.5692074081623248, 0.022079360247058862, 0.09661734275699312]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.230523372081986, -8.618268268989155, -9.809881158595, -9.254472346323757]","[0.44565928807759486, 0.3024178998242293, 0.09185368636598625, 0.16006912573218976]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-25.401824804837144, -22.84890651929407, -29.65339664271265, -28.829512991706473]","[0.07198783003459638, 0.9246500697595277, 0.001025238470376581, 0.0023368617354992943]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.31202710048053, -16.940518750064804, -18.434632796493986, -18.333020654119984]","[0.14694799148031376, 0.5791648054412313, 0.12999201541826955, 0.14389518766018541]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.471246771488616, -13.222145376899208, -15.0949553484564, -13.278260579022737]","[0.27078957989778335, 0.3473883977704939, 0.05339053506970467, 0.32843148726201804]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-5.051703402452987, -6.009177771830424, -7.9594070857263315, -7.950411900714419]","[0.6695428218164868, 0.25701148037036514, 0.036557685610192604, 0.03688801220295537]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.677633538040236, -4.916641250845192, -6.193427780972763, -6.712158144198564]","[0.4677738646469763, 0.36832926174530545, 0.10273889205481514, 0.06115798155290304]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.277862301648863, -5.925613516541267, -8.61279967164736, -8.024368974031997]","[0.3712695415192256, 0.528042678497871, 0.03594503462893066, 0.06474274535397279]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.010391363494483, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.6537318743538336, 0.23152669917306123, 0.0364535233446932, 0.07828790312841193]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.4538500824357987, -5.060117625084072, -4.986537227295745]","[0.2939124321401144, 0.49844184585809165, 0.10000491969119608, 0.1076408023105979]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-1.8433949374174443, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8939011585482071, 0.06704421881586145, 0.015942737658275304, 0.02311188497765614]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.53955715543791, -10.01500550999096, -12.39820032556437, -12.140801558718092]","[0.5704070472609952, 0.35456861069963563, 0.03271085741533015, 0.042313484624039055]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.269333337715627, -5.1545380796316955, -8.12326253542923, -7.848731372278916]","[0.2266718636082597, 0.6911097887470327, 0.03550147479746784, 0.04671687284723983]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.867786191211447, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.48200584763804666, 0.366852521116625, 0.03340662424277317, 0.11773500700255511]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.990316912464094, -7.720313588536955, -10.3974645990525, -9.406018539668704]","[0.3783871500809406, 0.4956753628063502, 0.034082027462183404, 0.09185545965052581]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.7017830052590566, -1.9621252146712618, -4.024322017699406, -4.305327266544568]","[0.28067350966049887, 0.5880722985618893, 0.07478767465397146, 0.05646651712364037]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.260493253336024, -5.9850253118680845, -7.905712664123933, -8.21444066621356]","[0.6220164435422949, 0.3013988499286517, 0.04415680806258675, 0.03242789846646686]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3174359695371516, -2.404501419320536, -3.6420301776754047, -3.633231189287458]","[0.4080318865408226, 0.37400900507050777, 0.10850010237174211, 0.10945900601692743]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.116269553709108, -8.745638457016712, -11.951556644189619, -11.718664123922633]","[0.38737976056204265, 0.561177133688418, 0.022739839149524186, 0.028703266600015057]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.258730878560398, -12.28234072244688, -16.544158828721436, -15.234402551688028]","[0.2610319940335146, 0.693002175495053, 0.009769009041038975, 0.036196821430393246]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.0371987007810906, -2.5666538305798214, -4.800486908574994, -4.718887335011306]","[0.3380198869322668, 0.5411246186525843, 0.057963675104130245, 0.06289181931101859]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.891856303161723, -6.718343571735683, -9.223661175894726, -9.373272922211015]","[0.4219016207897832, 0.5018417807346703, 0.040975211571043266, 0.03528138690450307]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.893876557960004, -12.13436652606384, -11.834871704772604]","[0.2427999000498308, 0.6934334465870517, 0.02714425168396133, 0.03662240167915612]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.342932057981397, -14.374060257915975, -19.11434601380841, -16.283798684825637]","[0.4713870070964933, 0.4569396054628264, 0.003991892670419474, 0.0676814947702608]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.914825184218805, -8.322476212461815, -8.736456409527026]","[0.22183693627814652, 0.6769370707627725, 0.060942286128260595, 0.04028370683082041]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6374981277666136, -3.3030752304810025, -4.972872172671054, -5.090038203554638]","[0.34552234328900183, 0.4827409661551692, 0.0908930250071764, 0.0808436655486524]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-8.862614296180702, -8.321631252387194, -10.82844319461051, -10.550735826988959]","[0.32866618312217016, 0.5645481284462919, 0.046026333324614976, 0.06075935510692296]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.371753265457364, -4.5021157993964955, -7.240289655202278, -7.05122246018921]","[0.26832181812314243, 0.6402281134176458, 0.041415312693031885, 0.050034755766179814]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.281380965263615, -4.488175405879229, -6.023287035933672, -5.59555831287102]","[0.44305262296353787, 0.3602845407049531, 0.07761668989642069, 0.11904614643508843]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -5.053482483920078, -7.542436122074579, -7.631164163268457]","[0.23405225990829537, 0.6608999174768727, 0.05485255567110083, 0.05019526694373116]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.454465334725718, -3.528428239344279, -4.510480945464717, -4.439545900598967]","[0.377365003394235, 0.3504611971492091, 0.13126225743482714, 0.14091154202172892]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0]",7.005731372948853,0.6361762627788179
