Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.414009413959223, -6.516123246572857, -6.063278759908725]","[0.20325599024297775, 0.23976420343607235, 0.21648951616499848, 0.3404902901559515]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -6.011099729520188, -8.37666791548377, -7.7243034624933715]","[0.18257852180290313, 0.6415258594208212, 0.06023667030520991, 0.1156589484710659]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.382913076316254, -4.448124435276856, -5.605464669228475, -4.372273712160371]","[0.3084474430163113, 0.28897497910622894, 0.09083093059549802, 0.31174664728196183]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-7.287562623199074, -7.657316578834304, -8.806078903264405, -9.211900996749844]","[0.48640184791239577, 0.3360571296302771, 0.10653982402297249, 0.07100119843435468]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.277178506532554, -25.11413354686856, -18.86709642471117]","[0.18967927139782415, 0.3228550562245534, 0.0009419985344739083, 0.48652367384314854]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-7.166536838515907, -6.650804216497591, -9.494640019348328, -8.301848212847872]","[0.3232409299866211, 0.5413849510633252, 0.03150967928772491, 0.10386443966232868]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.427462762929961, -8.647595987137953, -9.809881158595, -9.50885886702109]","[0.4179720442881243, 0.3353857380882361, 0.10489880829319743, 0.14174340933044222]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.102455397655177, -29.65339664271265, -28.829512991706473]","[0.08201785738190204, 0.913701073295838, 0.0013054688125770286, 0.002975600509682789]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.168410466670537, -17.584344818288404, -18.333020654119984]","[0.1697057778785379, 0.42109126569607375, 0.2778038368268237, 0.13139911959856462]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -14.126307649031087, -13.450377909411317]","[0.2885862659576102, 0.3115615267091646, 0.13481830754582122, 0.265033899787404]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3]",8.267417080774237,1.1542635288598555
20,"[-4.91875829632055, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.7057263268358794, 0.22649594681181748, 0.03373644590680979, 0.03404128044549336]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.922967380657924, -4.73230679355848, -6.255137607781317, -6.773901925474782]","[0.38007742477045825, 0.4599121847133095, 0.10030391772139263, 0.05970647279483957]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.467776394409608, -6.084906076021963, -8.61279967164736, -8.024368974031997]","[0.357857746022275, 0.5247940334312523, 0.04189272870950752, 0.07545549183696523]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.7872914856498614, -5.090404045276758, -6.897050536646454, -6.239084190798579]","[0.7130452347508315, 0.19372358077066928, 0.031810162374321785, 0.06142102210417736]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.5249435896735872, -5.12607138033856, -4.986537227295745]","[0.29820155175510676, 0.48955780182547887, 0.09872860753309026, 0.11351203888632411]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4508112030749616, -4.534942076370465, -5.869986739259416, -5.498643159155982]","[0.6425889187217481, 0.21732074043495456, 0.05718717534011558, 0.08290316550318169]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.68514479439964, -10.17999308728314, -13.255820753911596, -12.140801558718092]","[0.5801786465765011, 0.35371368080000026, 0.01632438672663764, 0.049783285896860964]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.3603477566596665, -5.401824431699295, -8.12326253542923, -7.984602599187548]","[0.251480890879058, 0.655822603587634, 0.04314006843400178, 0.04955643709930612]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.12305535083624, -7.067769691048131, -9.53698822627791, -8.277306041493453]","[0.4062400212818422, 0.4293317070799855, 0.03634335186305487, 0.12808491977511727]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.827799926415443, -10.526195862041337, -9.771631370035049]","[0.3993536421690215, 0.49621010360387113, 0.03340158979101059, 0.07103466443609685]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.8538771492093353, -2.11096816792956, -4.0945933920186, -4.305327266544568]","[0.2758279171848982, 0.5798017090204752, 0.07976309589216188, 0.0646072779024647]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0]",6.156585671485684,0.6041489995841609
31,"[-5.421643359110957, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.5363335749633812, 0.39321323777477657, 0.04473190492972349, 0.025721282332118844]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.271189086281622, -2.505025500165825, -3.6420301776754047, -3.6520488360881904]","[0.43539842185088706, 0.34461405521797506, 0.11054475181867046, 0.1094427711124673]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -8.96056004544175, -11.951556644189619, -11.718664123922633]","[0.3995439548166553, 0.5391787938288259, 0.02708691123959211, 0.034190340114926665]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.41035145673286, -12.469613103171142, -16.544158828721436, -15.234402551688028]","[0.26547770540228394, 0.6801199764740463, 0.011561995772792742, 0.0428403223508769]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2161102996694027, -2.692633871616708, -4.819107426811932, -4.718887335011306]","[0.3213688805208696, 0.5424338008600184, 0.06468908572025826, 0.0715082328988537]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.036035053230179, -6.882746366572174, -9.223661175894726, -9.520387393628582]","[0.4235092131378377, 0.4936683597816765, 0.047510424301587924, 0.03531200277889767]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.023017770261973, -9.09559908939874, -12.13436652606384, -12.02685378167234]","[0.264279907355433, 0.6680930615094247, 0.031997572508252435, 0.03562945862688991]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.62817650768646, -14.49870116413686, -19.11434601380841, -16.283798684825637]","[0.4272649829729555, 0.4863262686506074, 0.004812587511501406, 0.0815961608649356]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.065054441962322, -8.322476212461815, -8.736456409527026]","[0.24197735299802042, 0.6457988953164822, 0.06756339736147685, 0.04466035432402052]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1]",6.224354130077268,0.9663439373130612
40,"[-3.75274192085985, -3.332644807038987, -4.972872172671054, -5.128450259950115]","[0.3257369686645343, 0.49580729095368214, 0.09615485447250709, 0.08230088590927655]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.463681793514132, -10.870139064061856, -10.550735826988959]","[0.36166045148138787, 0.5257345210818669, 0.04738658169435682, 0.06521844574238826]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.415020454636335, -4.516315303733771, -7.240289655202278, -6.94709350404853]","[0.2608458497552691, 0.6407470554628613, 0.04204163422335496, 0.0563654605585147]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.53427536590058, -6.023287035933672, -5.59555831287102]","[0.4086751858660796, 0.37625485844932066, 0.08488140600326519, 0.13018854968133456]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-6.146226984947916, -5.035469206151117, -7.5186994949274135, -7.631164163268457]","[0.22140280246336477, 0.6723247326479284, 0.0561210614019913, 0.05015140348671546]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4666459485511703, -3.6707374665111847, -4.540864895989851, -4.439545900598967]","[0.3944870460577626, 0.3216599029757167, 0.13474274339093623, 0.1491103075755845]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3]",7.005731372948853,0.6361762627788179
46,"[-2.5614301720295365, -2.56775787081875, -3.4268792361991967, -3.4229244635758254]","[0.3524744561052505, 0.35025114555426445, 0.14834328639026775, 0.14893111195021727]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.517770980429205, -13.304430226091918, -12.697843923323614]","[0.2922945403120834, 0.6024768343525965, 0.03712868939229954, 0.06809993594302062]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.789627265113583, -7.129476877536279, -7.099287875226629]","[0.2809617281295838, 0.6013850599859609, 0.0579387151033971, 0.05971449678105816]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.735412383156453, -17.361505650729473, -16.117130585185315]","[0.28730213145916, 0.5384918443690748, 0.03896559525427646, 0.13524042891748875]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.603470706173588, -3.4553179018578923, -4.439480294734192, -4.431885969382346]","[0.33004742367781964, 0.38275272596592846, 0.14305465552261845, 0.14414519483363344]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0]",7.52369555016243,0.6260177097220234
