Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.41450679202339, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.5864087370411807, 0.2798714973420968, 0.04602187174544474, 0.08769789387127783]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.340094684963379, -5.028662934797773, -6.255137607781317, -6.339720806598917]","[0.31909173314628847, 0.43568102271996073, 0.12779605888852907, 0.11743118524522171]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1]",8.992098658598785,0.874351882894116
22,"[-6.702260282891348, -6.139307273041244, -8.76462496134889, -8.024368974031997]","[0.31750311264233955, 0.5574878067154745, 0.040371453691748584, 0.08463762695043732]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.973336051655074, -5.148362665650734, -5.795575308357697, -6.239084190798579]","[0.6352326108562213, 0.19616666590090678, 0.1026938252954585, 0.06590689794741342]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.9546772503929875, -4.9314677256922, -5.0708501389218705]","[0.34537585301721885, 0.38415816614869697, 0.14464231235691055, 0.1258236684771737]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4516120066300204, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6532273981377138, 0.2091696113562973, 0.05685295433518614, 0.08075003617080272]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.072741366876373, -10.280356347782252, -13.255820753911596, -11.308191086754455]","[0.46626967768456806, 0.3788533509178386, 0.019330512135054222, 0.13554645926253914]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.564854596371695, -5.798833587878294, -8.12326253542923, -7.951938901085628]","[0.2768960855826916, 0.5956559897382826, 0.05827856476302305, 0.06916935991600283]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1]",7.793192792459995,0.9313309123524264
28,"[-7.3011969858277315, -7.517627133566944, -9.53698822627791, -8.241877210380254]","[0.4342806352108315, 0.3497647558278148, 0.046427859977160646, 0.16952674898419318]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.96392320710015, -7.66021139495931, -10.310768704769366, -9.771631370035049]","[0.38247080384398574, 0.5182014844101259, 0.036591165184413965, 0.06273654656147444]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.5986510635569715, -1.8475213651722249, -4.134252969343392, -4.305327266544568]","[0.2843989859377032, 0.6027532027967646, 0.0612385091748641, 0.051609302090668115]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.847256652905076, -5.732047613478917, -7.905712664123933, -7.240109300181824]","[0.40030027638605, 0.4491801336742634, 0.05109869431035346, 0.09942089562933322]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.6903726110146113, -3.620193310819203, -3.6593277132965056]","[0.42501011107004916, 0.3241016034180586, 0.12789842032198423, 0.12298986518990793]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.428861703396512, -9.259865501773845, -10.660279736743275, -11.270992654068698]","[0.3795825022139673, 0.44946957799641146, 0.11079192991958675, 0.06015598987003439]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.670053570273211, -12.759241503991396, -16.544158828721436, -15.404542075734183]","[0.26886795107590267, 0.6684973531616704, 0.01518206978939005, 0.04745262597303699]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.2402943281186123, -2.878848454745493, -4.819107426811932, -4.749240076109732]","[0.349312513475293, 0.5014043437751009, 0.07203512713466731, 0.07724801561493877]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.186222907275226, -7.077936250754236, -9.223661175894726, -8.901968463684025]","[0.41244614405271485, 0.459616430040107, 0.05376740178548944, 0.07417002412168869]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.44763723913038, -12.28693908027232, -12.02685378167234]","[0.339347973617951, 0.5824315488213955, 0.0340527170275042, 0.0441677605331493]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.65209740401242, -14.600988968255598, -19.11434601380841, -16.283798684825637]","[0.44256209441188354, 0.4657687268951642, 0.005105570360137229, 0.08656360833281503]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.010440448153116, -6.1392114268773295, -8.213363627766753, -8.613965383903]","[0.25698039888962454, 0.6141436352067396, 0.07717508204268476, 0.05170088386095097]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.363208484858691, -4.855304252023348, -5.111077231937598]","[0.2784589652213564, 0.5157380703144376, 0.11598991570696308, 0.08981304875724302]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.515347395102342, -10.870139064061856, -10.550735826988959]","[0.2820073704084637, 0.5858567376896093, 0.05560558332872559, 0.0765303085732013]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.666219956554556, -4.655538290665941, -6.025934095705181, -6.991966755736473]","[0.2122712498011506, 0.5832095775191145, 0.14813896677052277, 0.056380205909212194]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.528216011774795, -4.664475164591587, -5.300451109809885, -5.7590227558243985]","[0.38071268801142716, 0.3322161589155711, 0.17588139800448896, 0.11118975506851274]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.242392013305824, -5.08487571387134, -7.5186994949274135, -7.631164163268457]","[0.2122931560361217, 0.6755211252378028, 0.05924377133480468, 0.05294194739127071]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.4774261104608906, -3.7522747451056966, -4.557885333520128, -4.490925305797338]","[0.4061617252547558, 0.30855582515198693, 0.13786737816621072, 0.1474150714270464]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.454938067225276, -2.6714486817095477, -3.4139125778383455, -3.4229244635758254]","[0.38933883484407455, 0.31354390268433124, 0.14922802341047056, 0.14788923906112364]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.073247943728727, -10.71525890744624, -13.431966465710108, -12.697843923323614]","[0.3673792929192271, 0.525517686538121, 0.03473251528355485, 0.07237050525909695]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.907165142639182, -6.344530356967423, -7.274040528225941]","[0.30105877610003007, 0.5249962564883912, 0.12471434943773589, 0.04923061797384271]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.745944471622002, -17.361505650729473, -17.329602958938636]","[0.214434851377858, 0.6839184333289204, 0.05001272544194509, 0.051633989851276436]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4617563078523426, -3.5160342384358145, -4.434166610663157, -4.417072098841261]","[0.3689996188241927, 0.3495049345505031, 0.13954474579721432, 0.1419507008280898]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.75206248063386, -17.62274373868236, -19.26691832889469, -19.642290502011505]","[0.1960132037844929, 0.606376308919484, 0.11713488979538497, 0.08047559750063793]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.690277854887177, -4.425254162323833, -5.6497867817467675, -5.60685228831086]","[0.3239989921582462, 0.4223203282326277, 0.12411784513725567, 0.1295628344718705]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-5.217406038469521, -5.423646874632173, -6.6902792970968115, -6.342143914545071]","[0.42236142290501794, 0.3436489230511231, 0.09683302865938366, 0.13715662538447534]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-7.862312847964056, -7.833370313383032, -9.639068047226935, -9.100900192775761]","[0.40187353764992156, 0.4136747308507817, 0.06799147005255159, 0.11646026144674522]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.641086230844682, -8.946449813226906, -11.765471987219005, -11.197353063622094]","[0.299993185187881, 0.6008805579761116, 0.03585109110912534, 0.0632751657268821]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.149832319723565, -3.6488807058759605, -4.865242556945286, -4.218779977681728]","[0.24553989275623242, 0.4052122661807142, 0.12006691264631454, 0.22918092841673873]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-9.075181276459872, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.5149019133391676, 0.32486177231009794, 0.04503816470540267, 0.11519814964533191]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.761038094859193, -11.51285476059015, -13.765714862918529, -14.218718910219998]","[0.3996751378413809, 0.512261581532059, 0.05383777151907936, 0.03422550910748084]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
