Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.830480385747155, -7.883366375046613, -9.639068047226935, -9.100900192775761]","[0.4178702495205699, 0.39634497744899905, 0.06848284767533776, 0.11730192535509325]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.617943177468701, -9.065352081149953, -11.765471987219005, -11.197353063622094]","[0.3267313007092515, 0.5677772742705033, 0.038153187766275826, 0.06733823725396935]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.132320438812581, -3.6870032743107584, -4.865242556945286, -4.926920535938498]","[0.2862663776893464, 0.4468575806696468, 0.13755181049504722, 0.1293242311459596]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-9.418184443507375, -9.41567428427149, -11.511647464550931, -11.264643034409465]","[0.43791122691978634, 0.4390118346029061, 0.05397673878538595, 0.0691001996919217]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1]",6.991437411164583,1.0411199133163511
58,"[-11.965584374842791, -11.420643627250175, -13.765714862918529, -14.517523590780847]","[0.33695970334146125, 0.5810890969577837, 0.05569179674827054, 0.026259402952484696]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-6.8795365786401925, -7.196846203519895, -9.236052214993034, -9.115662943925813]","[0.5182080810431958, 0.37731004031482424, 0.0491001075930249, 0.05538177104895516]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.095119385036954, -6.679262930347373, -7.7640661926463945, -7.760318582127382]","[0.516747366667261, 0.2881296513939833, 0.09737867994843287, 0.09774430199032291]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.66445066311601, -21.8410312514984, -16.974024957195564]","[0.09276696983290368, 0.8247064731818211, 0.0006303039879361046, 0.08189625299733926]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.254560945735111, -10.983677641524054, -11.364944090893415]","[0.30446754441745066, 0.6266844090854762, 0.040908030288001086, 0.027940016209072122]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.963507705604609, -5.926211517890641, -8.235535023450371, -6.910672183216345]","[0.3954221884049618, 0.41044839696281893, 0.040769192388365016, 0.15336022224385432]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-8.59628549900519, -8.987644859431171, -11.001288483461698, -12.198465186442727]","[0.5575172133846827, 0.3769580916202554, 0.050324417385895104, 0.015200277609166717]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.700239998464971, -5.072349949103328, -7.101228203436197, -7.004332130442869]","[0.2948612766342346, 0.5524677421300035, 0.07264007683692218, 0.08003090439883978]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.5175765857795, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.7093695050682604, 0.25050805610033816, 0.0063647751729676415, 0.03375766365843387]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.85568013867365, -78.84297390375063, -90.98736736318496]","[2.4045949104410923e-05, 0.9999759532829577, 7.679336251642577e-10, 4.083951903385988e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -10.951847689090014, -15.287087063402273, -17.019011725058522]","[0.1852076373498558, 0.8024218462270537, 0.010510713686667918, 0.0018598027364227132]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.729115175665054, -8.567589373891384, -10.422140010918188, -10.404258407249298]","[0.6373719426033876, 0.27558033530249987, 0.043134733199001976, 0.04391298889511074]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-2.823158658903497, -4.327076253782919, -5.365722641278666, -5.306096677599376]","[0.7223242906170533, 0.1605421619182661, 0.05682124069134583, 0.06031230677333478]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.270524634687504, -23.433532018797745, -22.855497263847994]","[0.040161389195299615, 0.9577739505946438, 0.0007420077480928903, 0.0013226524619638336]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.916979796251383, -17.95854003077089, -26.04573860171722, -29.14372405822702]","[0.04932406988961367, 0.9503705492984257, 0.00029219128355751365, 1.3189528403067267e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.281204267431821, -6.573693099913621, -5.99220315542787]","[0.2928928534274531, 0.551694756711433, 0.05572930239259168, 0.09968308746852232]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-6.076623365622911, -5.511985892927901, -7.040802404288428, -6.92966134912008]","[0.28040858876693764, 0.4931854441595871, 0.10691870148212744, 0.11948726559134795]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.735936973771169, -7.9447258049742935, -9.834532584464888, -9.79435523140377]","[0.48500113394729044, 0.39361071889305127, 0.05947497395516927, 0.061913173204488935]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.407135427849627, -3.6178402985795226, -5.415203265708021, -5.9451112329446385]","[0.26443953966446887, 0.5822545777697652, 0.09650017326268799, 0.056805709303077906]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.4380195042998, -25.64708229647687, -22.015848168817758]","[0.062303962453184814, 0.9279072075878783, 0.00025255378167521184, 0.009536276177261672]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137716049940081, -5.965903237206835, -8.688670119162861, -9.50186225606669]","[0.22055998783725342, 0.7119320876181149, 0.04676876859064659, 0.020739155953985053]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.852250084447691, -12.283870297925679]","[0.07392834650443136, 0.15431065097893523, 0.27907708624341976, 0.49268391627321373]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2]",7.336805363473268,1.1755334962117894
