Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.751975317391235, -3.8402307199765153, -4.93918020403109, -3.662272386896626]","[0.13714928528872844, 0.34131800326726236, 0.11373431060437172, 0.40779840083963753]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-7.636004402239581, -7.387270368091325, -8.599606865853751, -8.288411507223502]","[0.31400057029283196, 0.4026746179813323, 0.11979624466792917, 0.16352856705790664]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3]",8.042942972735805,1.007468025439867
14,"[-19.827099432591655, -18.749749641123607, -25.11413354686856, -18.281815517577094]","[0.11585813553253699, 0.34026212096144853, 0.0005858639748643251, 0.54329387953115]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0]",7.827322235009574,1.2728641021792115
15,"[-7.347413159654963, -6.928811495542489, -8.832709838826315, -7.831249387363743]","[0.2973814852372466, 0.451970738894547, 0.06733762184645858, 0.18331015402174783]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2]",5.745037849537402,1.0368585847083132
16,"[-8.584104943220112, -8.347207810456094, -9.809881158595, -9.517753252590898]","[0.3385289177654512, 0.4290213354229895, 0.09936831521877981, 0.13308143159277955]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-24.651345689786638, -23.54148264385902, -29.65339664271265, -28.829512991706473]","[0.2465487144528829, 0.7480147106612443, 0.001657828553217624, 0.003778746332655091]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.524957846518422, -16.766976902745142, -18.074297643947276, -19.509452071849022]","[0.2598250078212051, 0.5544570248984789, 0.15000498999067738, 0.03571297728963861]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-13.257697344664656, -12.719147273448774, -14.561555531794214, -12.895371953204485]","[0.22615893244346968, 0.38752798449230486, 0.06139815623062386, 0.32491492683360157]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-5.4186069841216735, -6.150966711060331, -7.646565495614666, -7.386066066949099]","[0.57859220930779, 0.278171603153474, 0.06234225312614988, 0.0808939344125862]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -4.886416923249193, -6.167690060711127, -5.401871900789645]","[0.16817099194733912, 0.44366287665811366, 0.12319788081321205, 0.26496825058133516]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.137389201464654, -5.573910206719942, -8.612548609692558, -7.401282713746256]","[0.14766242460926476, 0.7051480272185835, 0.03377663683152526, 0.11341291134062642]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.79813623369134, -4.695918406627469, -5.795575308357697, -5.345431238830185]","[0.3273365232367656, 0.36256602361665835, 0.12072916005421641, 0.1893682930923597]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.4548625336634613, -4.315904639982133, -5.003638914035143, -5.023164584150624]","[0.5424087992334228, 0.22928777017212923, 0.11526612425958596, 0.11303730633486202]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4497439051878156, -4.074290178320893, -5.091589450397278, -5.542178901293553]","[0.5398072651477346, 0.2890691365510043, 0.10451876391130674, 0.06660483438995429]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-9.982748058563661, -9.876428579433437, -13.255820753911596, -11.43094785302016]","[0.4192766807013303, 0.46630993841144697, 0.015886319696896713, 0.09852706119032599]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.025206749602701, -6.51666642042234, -6.858339883238757, -7.312977261603801]","[0.4306069906296926, 0.26341642595046655, 0.18717849602573064, 0.1187980873941102]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0]",7.793192792459995,0.9313309123524264
28,"[-6.683106667041297, -7.4185318280477395, -8.319032894926822, -7.718702307786134]","[0.4928321563473432, 0.23621525845751354, 0.09598984787110927, 0.17496273732403417]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.912969959187039, -7.675847105786424, -10.65611066607714, -9.227585334577281]","[0.3845351779407033, 0.4874355751928038, 0.024751709763036214, 0.10327753710345668]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -1.3295153463886458, -4.225078557183216, -3.1827716159510357]","[0.1374922668459032, 0.7116436365516418, 0.03933104140986266, 0.11153305519259223]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.956796660044972, -5.602048063630061, -7.905712664123933, -7.136462266023683]","[0.34774963766486194, 0.4958291368779711, 0.04952941744060302, 0.10689180801656399]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.340843815460546, -2.6315546990123795, -2.7048875382319766, -2.861092139144932]","[0.3292760407227696, 0.2462101759584133, 0.22880101730477756, 0.19571276601403967]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-8.636639248311416, -9.557979964797534, -11.029639312923846, -9.566030353922915]","[0.5307477217958986, 0.21122968409832846, 0.0484865647225544, 0.20953602938321847]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.899515927326409, -13.155388052306009, -16.544158828721436, -16.15327272468044]","[0.30481858372130605, 0.6415227628335697, 0.02165148169712831, 0.032007171747995965]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.3182808954975953, -2.7121802103016455, -4.875040953733829, -3.8324169011313396]","[0.27456656849245153, 0.5033543649387374, 0.057883575920590666, 0.16419549064822034]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.847981688582372, -7.00988114381328, -8.042691928873662, -8.901968463684025]","[0.22303556663374072, 0.5156518328197266, 0.18357457901616694, 0.0777380215303657]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3]",7.490851668438151,0.9737360403731684
37,"[-9.887289380535947, -10.035037326989647, -12.28693908027232, -12.30118983477082]","[0.48950886677553146, 0.4222741000190402, 0.044422801104585026, 0.04379423210084323]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3]",7.992812530812263,1.076774779015189
38,"[-14.22236237541699, -14.931465694947475, -19.11434601380841, -15.330726377718813]","[0.546540575104034, 0.2689445516655149, 0.0041026163808541485, 0.18041225684959705]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.792034438890233, -6.038219409025287, -8.213363627766753, -8.784523578956621]","[0.2854826042117535, 0.6066767584958022, 0.06891348707459413, 0.03892715021785016]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.3842012014544407, -3.2773633863964386, -3.609757128373338, -4.233384761596691]","[0.2995276245892451, 0.3333004928632942, 0.23904473785058972, 0.12812714469687098]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.229718629134613, -10.783954886780178, -10.414797542344038]","[0.15874274695182994, 0.7068079306877398, 0.054955441552581606, 0.07949388080784854]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-5.243504679047018, -5.218343123186255, -5.562638259903787, -7.130679209977]","[0.3443812562405846, 0.3531563591197563, 0.2502888787646592, 0.052173505874999825]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3]",7.731043534515149,0.8644198647351897
43,"[-4.669145760603643, -4.707849402711191, -5.060207152276589, -5.8072959738827645]","[0.3379765025975158, 0.3251454862019721, 0.22858656582205908, 0.10829144537845303]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.885016370355932, -6.832990052924501, -6.572597431449102]","[0.29244065134141833, 0.3743073841992461, 0.1450536479958516, 0.18819831646348387]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.7894066604437375, -4.450297422507998, -3.290277230869674]","[0.26633517795869033, 0.23190251602053757, 0.11975240645311963, 0.3820098995676526]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.8374098391835862, -2.8091196982198543, -2.5852781287816295, -2.5775580842359656]","[0.21681638970082812, 0.22303774247876784, 0.27899185151657957, 0.28115401630382447]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -11.257762140912874, -12.728913083032378, -12.425380862650593]","[0.3747289334377134, 0.40581781797421274, 0.09320052852773873, 0.126252720060335]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.407715174456674, -5.2940850851814725, -6.344530356967423, -5.9725566684573055]","[0.3246055805716528, 0.36366784465481067, 0.12720445381618584, 0.18452212095735063]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.883157361540883, -17.361505650729473, -16.23646488158692]","[0.26418048979801373, 0.5481920634187437, 0.04598325999233721, 0.14164418679090535]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.523675902030255, -3.461653726589894, -4.275827910696146, -3.4839405560424925]","[0.27965203652284376, 0.2975458346235663, 0.13181429750439685, 0.2909878313491932]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.793356026956886, -17.669885410259006, -19.783060711553414, -19.684267767572656]","[0.20586816632232907, 0.633149525399797, 0.07651840575639404, 0.08446390252147984]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.556877462947792, -4.695421572051505, -5.4849179641832055, -5.658267762426947]","[0.38485798450125847, 0.3350669242350729, 0.1521449817549553, 0.12793010950871334]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.485110071471048, -5.231956985116191, -6.469924132361564, -4.875839272013548]","[0.22218869819243578, 0.28619691819326953, 0.08298940522862908, 0.40862497838566564]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.722862939282429, -8.208356919021533, -9.816311802702861, -7.695879259994675]","[0.3615321863631641, 0.2224844237369231, 0.04456292386372421, 0.37142046603618856]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-9.319570491259817, -9.141764129764953, -11.10053838467047, -10.920448937394298]","[0.3898957392252421, 0.4657671026896388, 0.06568768563415685, 0.07864947245096222]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-4.381258988666639, -3.7467417935984177, -4.839356734894181, -3.847647500282048]","[0.19143606829462342, 0.36106973120925834, 0.12108056610781848, 0.32641363438829973]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.521290036418048, -9.399653353388302, -11.569793287029182, -10.506742299785175]","[0.3800053610530886, 0.42915666712057154, 0.048993229252575286, 0.14184474257376464]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.549082248652049, -11.671702408817707, -13.636318328997486, -14.447659850876313]","[0.4845593666418802, 0.4286410242926758, 0.06009964142682455, 0.026699967638619298]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.465505539546039, -6.617162707530479, -8.20587781561804, -8.347542865368387]","[0.2365941087876794, 0.5526301016603082, 0.11284032605933955, 0.09793546349267286]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-5.707612998048072, -6.959578419631466, -7.771557249440453, -7.185227913956696]","[0.6093563865024596, 0.17424073447382035, 0.07735916401533594, 0.13904371500838394]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-15.607345851428121, -14.610101186311168, -21.8410312514984, -16.772901607037774]","[0.2484772120568735, 0.6735726130155605, 0.0004875637339787163, 0.07746261119358737]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.028194819436251, -8.111229189239982, -10.324750908362693, -11.364944090893415]","[0.2582777312698655, 0.646130253279362, 0.07063172419665738, 0.02496029125411513]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.909174366421645, -5.817346318839244, -7.387994280745682, -6.4316993345684805]","[0.3428057309220563, 0.375775523125254, 0.07812764709007394, 0.2032910988626158]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.023250492865003, -9.125072576908748, -11.001288483461698, -12.408853307268053]","[0.4818376473127999, 0.43519105517541995, 0.06665761111723327, 0.0163136863945469]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.356898402895328, -5.777607217361135, -6.4055013805924705, -6.873515812443049]","[0.23074080755390144, 0.4118199424237647, 0.21979428871844817, 0.13764496130388562]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-14.28131539141202, -15.639436268074904, -19.645591687925474, -16.761685503879033]","[0.7431979120732375, 0.19110853284611615, 0.0034787953901573264, 0.06221475969048914]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.45892909025214, -78.84297390375063, -90.98736736318496]","[4.395628361839554e-05, 0.9999560423125823, 1.4037918853296894e-09, 7.465513104500043e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.824670899735906, -11.632268791544979, -15.287087063402273, -17.019011725058522]","[0.22751595846087366, 0.7496620396717828, 0.01939090650544714, 0.0034310953618964255]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.120695174180481, -9.224948346987278, -10.403902919755017, -10.204096908751225]","[0.6418811050268937, 0.21275684036645356, 0.06544403476267006, 0.07991801984398286]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.839833400601724, -4.568045222504798, -5.4884964946820425, -5.306096677599376]","[0.5246962472957231, 0.2533083944153076, 0.10090267359605509, 0.12109268469291422]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.810601514909962, -23.433532018797745, -22.855497263847994]","[0.06689949651416367, 0.9296612616843652, 0.0012360116458031407, 0.0022032301556679096]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.75684269965709, -18.47171268475109, -26.04573860171722, -29.14372405822702]","[0.092317018092916, 0.90719599425261, 0.0004659544485585062, 2.1033205915563416e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.28438745833824, -4.833081765756102, -5.887454103592358, -5.543959276347286]","[0.2571438239901447, 0.4038086985461193, 0.14069140988129425, 0.1983560675824419]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.089216114064117, -5.840639060084001, -7.053472412208497, -6.925168770486691]","[0.32290067044023685, 0.4140231160149166, 0.12311125465331774, 0.1399649588915288]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0]",6.153261785144965,0.9013709507206914
75,"[-8.681967936839737, -8.438273793244845, -9.834532584464888, -9.728978286112005]","[0.3398164343689309, 0.4335901428087135, 0.10732277959339008, 0.11927064322896562]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-4.8265097727673805, -4.195857760004644, -4.608793685268245, -6.001998686893561]","[0.22569607181270485, 0.42404572524307277, 0.28059304093687043, 0.06966516200735194]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.919850778651718, -25.64708229647687, -22.015848168817758]","[0.021587475775275325, 0.9619820585560506, 0.0004239093187557053, 0.01600655634991836]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -6.904505764466959, -9.015080200377017, -9.167378327041263]","[0.39199586610388376, 0.4962409850887916, 0.06012869788733971, 0.051634450919985114]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.496763753840643, -13.243783847350224, -13.049601894677139]","[0.11324513986063744, 0.23022279764170664, 0.2964941333612726, 0.3600379291363834]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3]",7.336805363473268,1.1755334962117894
