Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.9043830997857008, -1.7522053100806372, -3.8745354549592275, -3.3078290204884073]","[0.392225846170701, 0.4566949222509515, 0.054690250455885714, 0.0963889811224619]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.561214962313757, -6.155743187419959, -8.344901619330281, -8.251555185995977]","[0.35057160059879483, 0.5258609066884443, 0.05890219225444311, 0.0646653004583178]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.34418175432738, -9.165520942217237, -12.28693908027232, -10.777343522687907]","[0.4021088556397799, 0.48076743460823396, 0.021199243799184062, 0.09592446595280202]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3]",7.992812530812263,1.076774779015189
38,"[-13.45666767479469, -13.385852046030154, -19.11434601380841, -16.761621984896927]","[0.4731320589115216, 0.5078520538610733, 0.0016515202127960866, 0.017364367014608924]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-5.242960238934868, -5.070572344018284, -7.574725771311183, -7.341960701626598]","[0.41530970694723573, 0.4934455007434308, 0.04033658975211053, 0.05090820255722294]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-1.9166824276341892, -2.8479603778965923, -3.251142817451421, -4.064819563290712]","[0.563681531136146, 0.2221186015979661, 0.14841746924560434, 0.06578239802028364]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-6.98406819538614, -7.588845269385333, -10.783954886780178, -10.15050396949763]","[0.6208391914087233, 0.3390999912635747, 0.013890225703317988, 0.026170591624384197]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.544787676715625, -4.536917690158375, -5.354916188940317, -5.778227199419847]","[0.36443269622883273, 0.36731209219126265, 0.16209999134363118, 0.10615522023627345]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-2.7588307646597787, -3.537455665051577, -4.678778394193932, -4.417195933145946]","[0.5567614022174364, 0.2555739717861108, 0.0816293726668666, 0.10603525332958613]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-3.7549165129685314, -4.647881219131045, -6.250483334049793, -5.5904495084927674]","[0.6055401215274042, 0.24793239704584719, 0.049926603727949624, 0.09660087769879895]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-1.5716723583771697, -1.586975643838589, -2.900832597442884, -2.806985000715981]","[0.3936610313031081, 0.3876825857695112, 0.10420185935906888, 0.11445452356831191]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8218468653786901, -1.4936196317526598, -2.0786367202915628, -1.7087520843705868]","[0.23354809780547595, 0.32428257340619354, 0.18065663534380821, 0.2615126934445223]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-8.860748065545973, -8.88489104950168, -12.056687677557381, -12.055795245746316]","[0.48589949547614525, 0.474308910398988, 0.019886919241920122, 0.01990467488294671]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-4.050904188442019, -4.165503336405762, -5.616948893410042, -5.537920876255602]","[0.42980449532713294, 0.3832667781140147, 0.08977313253669682, 0.09715559402215557]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-13.689909921250045, -13.735500837462714, -15.036846621918073, -16.23646488158692]","[0.43595409936710444, 0.4165248171865099, 0.11336358960980797, 0.03415749383657764]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-1.6538164945936602, -2.250691867853921, -2.9557716551013584, -2.6254839434588444]","[0.45434304824388216, 0.2501290919327717, 0.12358106840823226, 0.17194679141511393]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-16.468664272095523, -16.372015649920993, -19.783060711553414, -19.684267767572656]","[0.45914517826693496, 0.5057361419812982, 0.016692675211465405, 0.01842600454030134]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.673424414661138, -3.8253316994113975, -4.587047161347562, -4.37590081787025]","[0.3629113822343818, 0.3117655283657741, 0.14555236688160145, 0.17977072251824255]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-4.4289977057909224, -3.9688152738964653, -5.021350562899809, -4.979875657599016]","[0.2692637289378908, 0.4266114885564919, 0.1489094565660594, 0.15521532593955792]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.312804868203232, -5.4548705949577965, -8.636335850066317, -6.535344039901233]","[0.10149590080957296, 0.6506375216783348, 0.027017570934416462, 0.22084900657767575]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -6.931840049548747, -10.32057395095992, -8.956606700553738]","[0.061718418137915086, 0.804855785191793, 0.027164995412504608, 0.1062608012577873]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.2801597489057936, -2.806654564797638, -3.393209137118525, -3.4831761847215077]","[0.23175058664828763, 0.3721015942965772, 0.20697796692289677, 0.18916985213223841]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-8.18979405401703, -8.696248087950716, -11.569793287029182, -10.691983346822965]","[0.5818751714084168, 0.350654675491018, 0.019811383754800075, 0.04765876934576519]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-10.412801822664669, -11.045302132127627, -13.923792115355734, -14.596856080495543]","[0.6343705444335554, 0.3370168500293571, 0.018946949569049045, 0.009665655968038405]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.799394131627033, -4.663451472005752, -8.20587781561804, -8.568114409335939]","[0.10120866660428358, 0.8567336280369771, 0.02479645520265408, 0.017261250156085328]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.3514846801271165, -5.349712203531741, -7.700879635593983, -7.163656462491814]","[0.22591751323833173, 0.6151969273184626, 0.0586023613303478, 0.10028319811285771]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -13.89976957854022, -21.8410312514984, -18.460836965252874]","[0.1154398835401299, 0.8751031781630346, 0.00031132438380226024, 0.009145613913033025]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.312959345608471, -8.546087624367708, -10.105502518275552, -11.364944090893415]","[0.7299096006532821, 0.21268079209780233, 0.044718063229421255, 0.012691544019494261]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.521103155291305, -5.566332880059424, -7.38424840159018, -6.504186497029193]","[0.40239548766241395, 0.3846007104481101, 0.06244524912770592, 0.15055855276176996]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.051296126996139, -8.844453569633451, -11.001288483461698, -12.408853307268053]","[0.4154748926841952, 0.5109464259281657, 0.05911175644516971, 0.014466924942469515]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.474823760785775, -5.062264971918387, -6.256439985329428, -5.382295175352623]","[0.2459849977421365, 0.37160421070236754, 0.11257890175425905, 0.26983188980123685]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-14.371105140376622, -14.34773404107021, -19.645591687925474, -16.56608521822273]","[0.4672618348463875, 0.478310868706229, 0.0023926540409161044, 0.05203464240646743]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -59.48178553763251, -78.84297390375063, -90.98736736318496]","[0.00012223846182301363, 0.9998777576343375, 3.9038186729352326e-09, 2.0760918883318154e-14]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.500418639047876, -12.306747541500503, -15.287087063402273, -17.019011725058522]","[0.678805206610656, 0.3030825774430082, 0.015389197146829755, 0.0027230187995060788]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.012882761339913, -8.364004143682687, -10.403902919755017, -9.998301199309907]","[0.5173954284102109, 0.3641937665442863, 0.04736043974081259, 0.07105036530469022]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.4218664208423446, -4.191508202994512, -4.556205643151788, -4.1915518569668135]","[0.44484534380128776, 0.20604300262021363, 0.14307764535749226, 0.2060340082210063]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-17.43496260615003, -17.25303613030853, -23.433532018797745, -22.855497263847994]","[0.4532201815554172, 0.5436493899133106, 0.0011250288128481808, 0.002005399718423982]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -18.07395118753805, -26.04573860171722, -29.14372405822702]","[0.16894931123636622, 0.83075108854677, 0.00028666035484512556, 1.2939862018570126e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-3.9646778381852474, -4.992623737401136, -5.887454103592358, -5.252800652457163]","[0.5618831236647867, 0.20100865443863894, 0.08214759742417584, 0.1549606244723987]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, -5.158783450315762, -5.596988308910167, -6.925168770486691]","[0.22479691510362154, 0.4268402405546467, 0.2753945896632351, 0.0729682546784966]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-8.347231376990749, -7.412762673048161, -10.104522180268058, -9.870588282554886]","[0.2540423850130563, 0.6467564714800468, 0.04382525809244323, 0.05537588541445372]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2]",9.13010647246985,0.9953758306346024
76,"[-4.3544714125098265, -3.2458365959959137, -4.225781767538987, -5.083363574719757]","[0.17699118117945703, 0.5363219984113938, 0.20129863515294333, 0.08538818525620584]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.894638529640968, -25.64708229647687, -22.977546334623213]","[0.021275284298607054, 0.97227702155217, 0.00041777887175145867, 0.006029915277471566]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.147616742889207, -7.443571284744897, -9.19286970750162, -9.620938618306088]","[0.5108627165235065, 0.3799905392665829, 0.06607879760433685, 0.043067946605573774]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.453887977021488, -13.101258851366522, -12.727646115001773]","[0.1838132492719481, 0.35735971374298425, 0.18704925944652437, 0.27177777753854326]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2]",7.336805363473268,1.1755334962117894
