Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-14.161129659955545, -14.11719763072806, -19.11434601380841, -16.283798684825637]","[0.4604722175560311, 0.4811526368344876, 0.0032512390472128933, 0.055123906562268385]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-6.976175910071196, -5.941840614146096, -8.902435856839706, -8.736456409527026]","[0.2420765715353601, 0.6810184398146183, 0.0352686384771619, 0.0416363501728597]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.3768115035649093, -2.9735162834674034, -4.967735153595772, -5.0571921853186375]","[0.34640563349763387, 0.518482180481566, 0.07057576329883403, 0.06453642272196612]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.38690669599685, -8.209257797612818, -10.82844319461051, -10.550735826988959]","[0.4173070082802443, 0.4984339485320369, 0.036316990266513215, 0.04794205292120562]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.216144478472325, -4.393252614103842, -7.418752979465655, -7.05122246018921]","[0.281913219299604, 0.6419376335492922, 0.031155499842646803, 0.044993647308457056]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.094318536121195, -4.300537309761826, -5.9943255604672245, -5.550486358674793]","[0.4553007214708954, 0.3704577315358109, 0.06809822189431676, 0.10614332509897703]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-5.913179418890762, -4.851181186669008, -7.582009442307289, -7.509405076405786]","[0.23346638791445745, 0.675218505266082, 0.04400081226677067, 0.04731429455268984]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.2245992111301236, -3.4201756503874625, -4.529044848031148, -4.466079520367439]","[0.41970259553016853, 0.3451468281429054, 0.11387492735805976, 0.12127564896886615]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.524919877715874, -2.4763279989519935, -3.379572543326259, -3.4098899491874013]","[0.3462664692277388, 0.3635077072694615, 0.14731246679875698, 0.14291335670404265]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-10.61108198091485, -10.343659594558657, -13.02900708329665, -13.319930529100183]","[0.4061223771084944, 0.5306363368836317, 0.03618806734910121, 0.027053218658772697]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.355900151534661, -4.775091820954686, -7.132885655284619, -6.96978474660083]","[0.3168826218246566, 0.5664222120110121, 0.05359983144568639, 0.06309533471864494]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-14.906029207539943, -14.569440269293597, -17.92962994636394, -16.824067302688807]","[0.38525489602403734, 0.5394198019280569, 0.018733332879182864, 0.05659196916872272]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.413108573031087, -3.309792553370058, -4.416577493469704, -4.335595840873802]","[0.3480710895082581, 0.38595576280659705, 0.1276047784235125, 0.1383683692616324]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.36748752858326, -17.16949583669929, -20.9134688802455, -16.918620698033124]","[0.1156050881222177, 0.3830523492868949, 0.00906298574783507, 0.49227957684305224]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.379609254483945, -4.263457706214112, -5.60772290321377, -5.467061689630876]","[0.3632289321704266, 0.4079664133862372, 0.10636958213911143, 0.12243507230422473]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.190794905313691, -5.139660494783135, -6.672254953892792, -6.544589019732964]","[0.39400661535487547, 0.41467791477584265, 0.08955989781999076, 0.10175557204929106]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.556403746252403, -7.690830180478075, -9.486575283283068, -9.12734810250732]","[0.4489964104371304, 0.39252037979242455, 0.06515984181606202, 0.09332336795438308]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.423611710908524, -8.929961159532082, -11.765471987219005, -11.229010430991924]","[0.3449651603185121, 0.5651515802112025, 0.033167920242470526, 0.056715339227814986]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.91999827643173, -3.744972958689438, -4.758543808434292, -4.797381839750056]","[0.32900312016635613, 0.3919336449012387, 0.14224084359103895, 0.1368223913413663]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.369158910030821, -9.278710257629424, -11.794581581447938, -11.38676621027377]","[0.43176414977726746, 0.47263723157984944, 0.03818553649584944, 0.057413082147033695]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1]",6.991437411164583,1.0411199133163511
58,"[-11.751560504788596, -11.479258533244195, -13.859497481706848, -14.55717780046711]","[0.4008110494073721, 0.5262582644633625, 0.0486938695801661, 0.024236816549099253]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.062561781087438, -7.1630768679734365, -9.236052214993034, -8.741204807750124]","[0.45356034156731345, 0.41018703200265705, 0.051605996876863326, 0.08464662955316622]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.123437393455312, -6.408204171037751, -8.236040406300031, -7.813990159658259]","[0.48601964250358376, 0.36557895030686605, 0.05877085254076017, 0.08963055464879018]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.810074539686752, -14.625405855186886, -21.8410312514984, -16.479647216369443]","[0.08860693266598997, 0.7875121395198301, 0.0005788299095436293, 0.12330209790463627]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.768956284436744, -8.222963021625837, -10.983677641524054, -10.6403711741128]","[0.33451395527643607, 0.577478874814407, 0.036523549394014754, 0.05148362051514215]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.910809182664876, -5.9074987374213315, -7.926124533355655, -7.028503660455428]","[0.4059055678584799, 0.40725152264052994, 0.0540984313674548, 0.13274447813353535]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-8.929106211948579, -8.7666596852575, -11.487469959980702, -12.198465186442727]","[0.4363291977335297, 0.5132913028454095, 0.0337855518516091, 0.016593947569451685]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.3660928168544775, -5.228650322836126, -7.047004132979094, -7.039107266233245]","[0.39663331423238357, 0.4550715713057045, 0.07385479206287816, 0.07444032239903381]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-14.720908852332455, -15.20306280158709, -19.23117423126761, -17.48460663282111]","[0.5911892576793046, 0.365030988452199, 0.006500446196540606, 0.037279307671955884]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.59328775444418, -78.84297390375063, -90.98736736318496]","[1.8496466456805924e-05, 0.9999815029428352, 5.907048408539846e-10, 3.1414305613052735e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.13742884006829, -10.909803215716098, -13.924405244327868, -17.019011725058522]","[0.2179519791595816, 0.7438953629840985, 0.036499492456121344, 0.0016531654001985955]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2]",7.996121154408536,1.110836089640976
69,"[-7.404786133563698, -8.337543697989926, -10.438281142665705, -10.226929086619322]","[0.6661814121953374, 0.2621205361761692, 0.032074682604330544, 0.039623369024163024]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.9891890991266643, -4.170722284803696, -5.431973783585194, -5.279020592664733]","[0.6688918535091841, 0.2052213612292503, 0.058139058925910626, 0.06774772633565491]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-19.098908677859942, -16.255842376924946, -23.433532018797745, -22.855497263847994]","[0.05493057293202861, 0.9430661026773274, 0.0007199645794310118, 0.0012833598112131465]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.50418568418561, -17.652168258919513, -26.04573860171722, -29.14372405822702]","[0.0545649255271044, 0.9452115000065535, 0.00021391818913500478, 9.656277207097089e-06]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.479264770348351, -3.9998822260214544, -6.386194651841189, -6.022430921519631]","[0.33587298346493766, 0.5424606821119742, 0.04988913190787445, 0.07177720251521363]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-5.621241826805606, -5.004756709441112, -7.212500021336856, -7.310182224741801]","[0.3085667443218782, 0.5715907643779334, 0.06284554041661322, 0.056996950883574996]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-7.255497631684507, -7.544260653856403, -10.873704187513102, -10.393568144982591]","[0.5496357130689757, 0.4117814291209901, 0.014747139961647648, 0.02383571784838668]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1]",9.13010647246985,0.9953758306346024
