Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.179334933923109, -6.615861659938323, -5.976910757459558]","[0.18932520652423412, 0.28240167031088004, 0.18250976789178405, 0.3457633552731018]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -6.179184071480514, -8.541826705198154, -8.037351619759708]","[0.21218049378221057, 0.630190474029928, 0.05934568889227535, 0.09828334329558605]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-4.5144866973013515, -4.385507390652625, -4.904659923630217, -4.479691961904969]","[0.2597393599684848, 0.2954967898111328, 0.17582785859174252, 0.26893599162863996]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.549727781202668, -7.657316578834304, -8.829692902718802, -9.211900996749844]","[0.4226953605044071, 0.3795790721987179, 0.11752917611672113, 0.08019639118015395]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.36897176447756, -25.11413354686856, -18.56106890195715]","[0.155596374319759, 0.26010485874934414, 0.0008318718056349459, 0.5834668951252618]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.313149857644439, -6.842448724216158, -9.494640019348328, -8.205226039444062]","[0.32012357864887075, 0.5125551105184208, 0.036133374614989236, 0.13118793621771915]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.604305884461608, -8.497089058074462, -9.809881158595, -9.585258217517264]","[0.3587252086410272, 0.3993241472678237, 0.10744524679980377, 0.1345053972913452]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-25.6145035925211, -23.407693787009585, -29.65339664271265, -28.829512991706473]","[0.09857603233026918, 0.8957290411030009, 0.001736610286622936, 0.003958316280106983]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.237060713787578, -18.16480711066536, -18.333020654119984]","[0.19971773824066183, 0.46268116476219673, 0.18296443523408681, 0.15463666176305463]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-13.50358678148646, -13.234787412918433, -14.126307649031087, -13.855068987905492]","[0.2818076481492282, 0.3687150442879415, 0.1511849424622859, 0.19829236510054435]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1]",8.267417080774237,1.1542635288598555
20,"[-4.257433102573433, -6.154193282180143, -7.9594070857263315, -7.314625958002144]","[0.8184992271514719, 0.12281906707232146, 0.020196280815936284, 0.03848542496027046]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.15456689618619, -4.96481787086827, -6.255137607781317, -6.773901925474782]","[0.36500910995243846, 0.4412763562592117, 0.12143165575596458, 0.0722828780323852]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.58024507569204, -6.234202114652173, -8.76462496134889, -8.024368974031997]","[0.3620612592731861, 0.5117603162260524, 0.04074909114971323, 0.0854293333510482]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.924573757448877, -5.1781313649396115, -5.752946234423339, -6.239084190798579]","[0.6472589346888595, 0.1847842290860946, 0.10399823685069307, 0.06395859937435283]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.6912929724506762, -4.9314677256922, -5.02693900324827]","[0.3079848666835044, 0.4457935851353066, 0.1289830858146761, 0.11723846236651293]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4521482642328256, -4.590391850895687, -5.893069125287914, -5.498643159155982]","[0.6507667855422333, 0.20849347609306237, 0.056669178656702776, 0.08407055970800165]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]",8.059496809603363,0.7679909378598895
26,"[-9.868560219730933, -10.280356347782252, -13.255820753911596, -10.940420495324037]","[0.49052514226551286, 0.3249529517752018, 0.016580312573174227, 0.1679415933861112]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.459399058527847, -5.673655936380581, -8.12326253542923, -7.984602599187548]","[0.2776991473566546, 0.6092821409628746, 0.05259782910010881, 0.060420882580361816]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.211030494759172, -7.428603254979549, -9.53698822627791, -8.277306041493453]","[0.44514731689546316, 0.35810724778818515, 0.04348636953921558, 0.1532590657771362]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.909986702482764, -7.735714667908889, -10.310768704769366, -9.771631370035049]","[0.4104343583349344, 0.4885725830986157, 0.03720465944024058, 0.06378839912620933]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.6105065304456034, -2.2317036526014773, -4.134252969343392, -4.305327266544568]","[0.3493985289137436, 0.5103088166027508, 0.07613185326686345, 0.06416080121664218]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.70194387028843, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.46637343936029846, 0.45254307049552606, 0.051481261720913406, 0.029602228423262045]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.5762297426397502, -3.6007749288856417, -3.6593277132965056]","[0.4203299034156085, 0.3414836304494689, 0.12257885747346675, 0.11560760866145586]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.389413120599457, -9.134598057814369, -10.966437890783725, -11.718664123922633]","[0.38547819287117396, 0.4973528260315141, 0.07963549040082822, 0.03753349069648368]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0]",6.996392243715125,1.0826335587378897
34,"[-13.54992675545802, -12.672089831866153, -16.544158828721436, -15.234402551688028]","[0.27462665684569715, 0.660666707084303, 0.01375194805140982, 0.05095468801858996]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.102801817192537, -2.8303907882971346, -4.819107426811932, -4.749240076109732]","[0.37235756056692565, 0.48895262620057967, 0.0669234191113141, 0.07176639412118056]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.239789507043358, -6.959218807804613, -9.223661175894726, -9.520387393628582]","[0.3900697722343287, 0.5164075738638368, 0.05364852402077981, 0.039874129881054717]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-10.03793563455976, -9.317100058890366, -12.28693908027232, -12.02685378167234]","[0.30316826616109754, 0.6233596009804531, 0.03198555963425229, 0.04148657322419727]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.74495124436891, -14.605047704402075, -19.11434601380841, -16.283798684825637]","[0.42061871610107265, 0.48378002075243653, 0.005324570182387044, 0.0902766929641038]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.26354614411689, -8.22930668282394, -8.613965383903]","[0.2700183012516852, 0.5908971916011878, 0.08275475765173719, 0.05632974949538975]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2]",6.224354130077268,0.9663439373130612
40,"[-3.8375105355435375, -3.4547631704321295, -5.013045863703232, -5.111077231937598]","[0.3273544217403946, 0.4800022577762495, 0.10103915493306877, 0.09160416555028728]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.246489473061285, -8.531418207609246, -10.870139064061856, -10.550735826988959]","[0.28466613575834027, 0.5819521952156986, 0.05612983274107233, 0.07725183628488866]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.610435307328317, -4.607244439869684, -7.138037595837533, -6.94709350404853]","[0.2377133681059419, 0.6482370709298338, 0.051596989289261375, 0.062452571674962806]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2]",7.731043534515149,0.8644198647351897
43,"[-4.489408066759219, -4.679786458485195, -5.300451109809885, -5.658268990612384]","[0.3873324840129746, 0.32018695650726947, 0.17212834888010012, 0.12035221059965569]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -5.082541299375065, -7.5186994949274135, -7.631164163268457]","[0.2079710113253029, 0.6794533408900723, 0.05944968763363329, 0.05312596015099158]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.5209667889323155, -3.710728814358844, -4.540864895989851, -4.490925305797338]","[0.3895770376598179, 0.3222409656999162, 0.14049382318749898, 0.14768817345276697]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5452489162683154, -2.6359189353162047, -3.4139125778383455, -3.4229244635758254]","[0.36382436160953124, 0.33228771633414383, 0.1526286072022357, 0.15125931485408928]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.640146065691948, -13.431966465710108, -12.697843923323614]","[0.3155987185850936, 0.5755831295748812, 0.03528871644107121, 0.0735294353989539]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.941019753515768, -7.02183477144271, -7.173330010360377]","[0.32498450899230386, 0.5478538326476398, 0.06838773561637308, 0.05877392274368322]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.726119499614143, -17.361505650729473, -16.586772454809008]","[0.2002962897952941, 0.6516159686176798, 0.046715183116015996, 0.1013725584710101]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",7.085743767348439,1.177699278071331
50,"[-3.5991788038996897, -3.48431059801006, -4.434166610663157, -4.417072098841261]","[0.33367080187027826, 0.37428707742843387, 0.14477301137160645, 0.14726910932968135]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.567847677352656, -19.010466452391892, -17.93896281797604]","[0.14873314541524862, 0.44192439473204526, 0.10443031843610684, 0.3049121414165993]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-4.615508059940739, -4.5510913553079595, -5.653751670375283, -5.60685228831086]","[0.35820592133204804, 0.3820397745027874, 0.12683213111381533, 0.13292217305134912]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.302389723961692, -5.4576796184691325, -6.6902792970968115, -6.342143914545071]","[0.40661811093265654, 0.34813298517242514, 0.10149249648058237, 0.14375640741433585]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.932515181446814, -7.883366375046613, -9.639068047226935, -9.100900192775761]","[0.3932772302540426, 0.41308921644136615, 0.07137601709490302, 0.1222575362096883]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
