Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.731423861828193, -6.102369400928291, -6.228929326070453, -5.151170298332215]","[0.10655457387026786, 0.19987891246234252, 0.17611757651365015, 0.5174489371537394]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0]",8.879380733840446,0.9431620413379672
11,"[-6.639110584519326, -6.4385252301408356, -8.541826705198154, -8.037351619759708]","[0.3819254621491683, 0.46675795174202583, 0.05696911868844116, 0.09434746742036472]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.551449716554076, -4.3924984121943, -4.938066842992836, -4.665945839896996]","[0.2671334444827095, 0.3131554241194469, 0.18147741290876643, 0.23823371848907718]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-7.738299392033453, -7.707615697956882, -8.99040192171088, -9.211900996749844]","[0.3927481089391943, 0.40498586136133025, 0.1122878802026268, 0.0899781494968487]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.304043245663642, -25.11413354686856, -18.538351551581858]","[0.1509391361507737, 0.26924580751257315, 0.0008069726063968964, 0.5790080837302563]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-7.3409391338514025, -6.5180473161574435, -9.494640019348328, -8.432154545195223]","[0.2681729280313189, 0.6106499269352228, 0.03112250343908548, 0.09005464159437261]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.565838969176157, -8.197233808513737, -9.809881158595, -9.517753252590898]","[0.3205195084877237, 0.46338039492871796, 0.09237911768315138, 0.12372097890040694]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-24.632068032504474, -23.538007257607244, -29.65339664271265, -28.829512991706473]","[0.2495006130567591, 0.7451027640783228, 0.0016456455883016858, 0.003750977276616325]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.343745195564303, -17.48470122803173, -19.509452071849022]","[0.18594799747449328, 0.4104747387757242, 0.35650859780740857, 0.04706866594237384]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.280962872556861, -13.441783723271747, -14.561555531794214, -13.767447059192206]","[0.3644180435143074, 0.31028177279102337, 0.10126177753994395, 0.2240384061547253]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-5.414755429526654, -6.2064696921113915, -7.9594070857263315, -7.314625958002144]","[0.5948288564183948, 0.26949759471379797, 0.04669429860608956, 0.08897925026171763]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-5.561263716759747, -5.253428347864555, -5.911366390819588, -6.339720806598917]","[0.28375181193725973, 0.38603781205248566, 0.19993599301428502, 0.1302743829959696]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3]",8.992098658598785,0.874351882894116
22,"[-6.915948447221055, -6.230410103739961, -8.612548609692558, -8.024368974031997]","[0.28585920400089304, 0.5673848035331034, 0.052399614447555504, 0.09435637801844805]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.249310146795051, -5.206664662857329, -5.795575308357697, -6.239084190798579]","[0.5768091633365833, 0.22144117006079125, 0.12288467461472141, 0.07886499198790402]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-4.1665974257629745, -4.034623877296845, -4.9314677256922, -5.0708501389218705]","[0.3320806441990263, 0.37892996235183124, 0.1545484352087408, 0.13444095824040175]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.451355400590351, -4.590391850895687, -5.893069125287914, -5.542178901293553]","[0.6532855226022293, 0.20913455128641956, 0.0568434248985781, 0.08073650121277309]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.258977895151782, -10.186638047716253, -13.255820753911596, -11.308191086754455]","[0.4040112959695684, 0.4343204758974168, 0.020178142803136713, 0.14149008532987822]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.434926359362073, -6.099331359058699, -7.594396984749222, -7.951938901085628]","[0.34108845219346395, 0.4771051155058258, 0.10698313538946914, 0.07482329691124122]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2]",7.793192792459995,0.9313309123524264
28,"[-7.207427366283467, -7.606355512141473, -9.233656798646678, -8.440633922682167]","[0.47750306205991094, 0.320423137412456, 0.06295002390448455, 0.1391237766231485]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.145223923410157, -7.815270054190287, -10.42830044540893, -9.771631370035049]","[0.3718151197618931, 0.5171591237656277, 0.03791399172819769, 0.07311176474428156]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.025222546081018, -4.134252969343392, -4.241466912702891]","[0.2779443079900513, 0.5868590173300534, 0.07121861228920368, 0.06397806239069159]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-6.014344262015223, -5.889445372513448, -7.905712664123933, -7.240109300181824]","[0.38798305375020586, 0.43959794695859983, 0.058533150014613504, 0.11388584927658084]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.419316709049623, -2.81597201212993, -3.6410253941902284, -3.6593277132965056]","[0.4431302201020005, 0.29803423854107275, 0.13060206028819846, 0.1282334810687283]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.526618037048918, -9.562159676313192, -10.660279736743275, -11.270992654068698]","[0.4062250974151598, 0.39204075210181405, 0.13074459104391964, 0.07098955943910644]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.743429526991262, -12.964174157381393, -16.544158828721436, -15.404542075734183]","[0.29149914722708825, 0.6354239728845399, 0.01771315844918133, 0.05536372143919059]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.249756143745362, -3.0366788084081584, -4.875040953733829, -4.749240076109732]","[0.37628199896952463, 0.46564157922028704, 0.07407321896905773, 0.08400320284113061]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3]",7.868840250432629,0.671244106823226
36,"[-7.346679122791424, -7.016886011801425, -9.223661175894726, -8.901968463684025]","[0.3629948556113253, 0.5048098245423784, 0.05555683824289218, 0.07663848160340411]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.987822853143207, -9.61427419476452, -12.28693908027232, -12.30118983477082]","[0.37705167744619006, 0.5478113149575313, 0.03783618903019051, 0.03730081856608805]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.74236019039259, -14.59056459836576, -19.11434601380841, -16.198328610089607]","[0.4149854769344021, 0.48301084958364754, 0.005239665711924793, 0.09676400777002545]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.001392837916253, -6.294703218337686, -8.213363627766753, -8.784523578956621]","[0.28628765519809174, 0.5803821189228269, 0.08520211887151517, 0.04812810700756621]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9795367993923074, -3.1292378965199856, -4.855304252023348, -5.1432564821049915]","[0.245747898938351, 0.575135181986838, 0.10236437552069336, 0.07675254355411754]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.370728307901722, -8.469658022213137, -10.783954886780178, -10.550735826988959]","[0.2491981903896807, 0.6135850043170105, 0.06064407544788359, 0.07657272984542536]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.586695699658373, -4.532249618508169, -6.025934095705181, -6.991966755736473]","[0.21007465885186738, 0.6029950978114543, 0.13539881245960936, 0.051531430877068775]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.614410748832504, -4.570099053980715, -5.300451109809885, -5.710057559726279]","[0.34683715099562074, 0.362551690695914, 0.1746554198351587, 0.11595573847330656]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-6.272799581903957, -5.2739214115800435, -7.5186994949274135, -7.670774428608194]","[0.23529340575392207, 0.6388766762382608, 0.06768965471090302, 0.05814026329691398]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4701624009984937, -3.796197416888465, -4.549521522111364, -4.4181102501715594]","[0.40830848355234234, 0.29470886182670364, 0.1387486266749692, 0.1582340279459848]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.5696927436310264, -2.7460761203669755, -3.382768212015125, -3.4229244635758254]","[0.36930016100661206, 0.3095830465777065, 0.16378167475898656, 0.15733511765669494]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.050636092572734, -10.817156947063639, -13.431966465710108, -12.697843923323614]","[0.39246453723552666, 0.49567740781295994, 0.036274528799540066, 0.07558352615197324]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.513344045203097, -4.5030457415482035, -6.344530356967423, -6.071992466987729]","[0.21035209632955273, 0.5777152380588971, 0.09161513287869691, 0.12031753273285335]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.682746763014007, -17.361505650729473, -17.329602958938636]","[0.16410434283121922, 0.7335493948615377, 0.0503569200639264, 0.05198934224331667]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.484249720706771, -3.4152702585798114, -4.434166610663157, -4.417072098841261]","[0.35067674470230253, 0.37572004541048537, 0.13563235509039606, 0.13797085479681598]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.497347965736093, -19.26691832889469, -19.642290502011505]","[0.1779518174518829, 0.6384934723657744, 0.10880323733236029, 0.07475147284998246]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.600862708366451, -4.4672047656411, -5.56395216715015, -5.655159299470259]","[0.34804992901225107, 0.3978216886319725, 0.1328547577979591, 0.12127362455781719]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.134093478012018, -5.313719195743536, -6.538582575093859, -5.986612297525307]","[0.39881710057085273, 0.3332447481697989, 0.0979065860149625, 0.17003156524438592]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.927349080629703, -7.862006140929425, -9.639068047226935, -9.120667072756403]","[0.3919580018817556, 0.4184249888257941, 0.0707700387330756, 0.11884697055937474]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0]",7.265830666936338,0.9736735198912696
55,"[-9.608054278379699, -9.124617598660187, -11.04481435932432, -10.93183137952811]","[0.31995262395833435, 0.5188472969911843, 0.07605166057392071, 0.08514841847656054]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.244662735974135, -3.5066131804616725, -4.865242556945286, -4.003755007524905]","[0.20400304016872411, 0.4267440641019637, 0.10967868826749, 0.2595742074618222]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.101692426741565, -9.60412089239144, -11.511647464550931, -10.572504013421991]","[0.519583681196345, 0.31437904644909753, 0.046668659659582834, 0.11936861269497463]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.897127243066318, -11.802886125265122, -13.765714862918529, -14.218718910219998]","[0.4252996382816909, 0.4673297305027848, 0.06564138276603433, 0.04172924844949008]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.46817109879853, -7.185169324334412, -8.479197865285018, -9.115662943925813]","[0.346802576114299, 0.46024430557905505, 0.12618245393358385, 0.06677066437306213]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-6.0921379661903226, -6.856615702037925, -7.771557249440453, -7.088384004559365]","[0.4947256552136191, 0.2303328971023558, 0.09225754736083357, 0.18268390032319162]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.636521740337734, -21.8410312514984, -16.772901607037774]","[0.06950992769698684, 0.8316673880524574, 0.0006181173676617579, 0.09820456688289411]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.124928212130838, -8.315353025838418, -10.087446530078132, -11.364944090893415]","[0.26771325312257493, 0.6015391634645135, 0.10224768342971621, 0.028499899983195427]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.290721524903768, -5.956298980737753, -7.387994280745682, -6.9498124198451166]","[0.3078595054139246, 0.4301207881075082, 0.10275738988474194, 0.15926231659382525]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3]",7.549645121853074,0.8867508949948146
