Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.1058422101551955, -6.615861659938323, -5.976910757459558]","[0.18533382926259848, 0.29753016645089214, 0.1786620745446416, 0.3384739297418678]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -6.179184071480514, -8.37666791548377, -8.037351619759708]","[0.20994306273253274, 0.6235451518861638, 0.06926483426313124, 0.0972469511181722]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-4.5144866973013515, -4.385507390652625, -5.605464669228475, -4.479691961904969]","[0.28498459645808966, 0.3242174517146897, 0.09572286171903113, 0.29507509010818955]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-7.549727781202668, -7.657316578834304, -8.689809147537092, -9.211900996749844]","[0.41536588003617897, 0.3729972223470689, 0.13283110102953585, 0.07880579658721616]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -19.36897176447756, -25.11413354686856, -18.46359081771432]","[0.1468251029662945, 0.24544224012201962, 0.000784977568089759, 0.6069476793435962]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.313149857644439, -6.842448724216158, -9.494640019348328, -8.301848212847872]","[0.32403879163451627, 0.5188238222235396, 0.03657529725656688, 0.12056208888537742]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-8.541486199798443, -8.497089058074462, -9.809881158595, -9.585258217517264]","[0.3733009028256285, 0.390247809433355, 0.10500309706922709, 0.1314481906717894]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.407693787009585, -29.65339664271265, -28.829512991706473]","[0.10796812511844729, 0.8863962847432458, 0.0017185162426060776, 0.003917073895700645]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.177135446145208, -18.16480711066536, -18.333020654119984]","[0.1941695583742393, 0.47760793876723606, 0.17788166389499876, 0.1503408389635258]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.42882593599924, -13.234787412918433, -14.126307649031087, -13.855068987905492]","[0.29718228705039623, 0.36082180976832195, 0.14794846425187122, 0.1940474389294106]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-4.257433102573433, -6.102384758373265, -7.9594070857263315, -7.314625958002144]","[0.813188464780974, 0.12851058068183704, 0.020065238971761844, 0.03823571556542724]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.0712884673564185, -4.96481787086827, -6.255137607781317, -6.773901925474782]","[0.38451922763622254, 0.4277181245166369, 0.11770066381345314, 0.07006198403368732]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.5227745763586915, -6.234202114652173, -8.76462496134889, -8.024368974031997]","[0.37543774674779284, 0.501029575132951, 0.039894652200379736, 0.08363802591887633]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.877004539907312, -5.1781313649396115, -5.752946234423339, -6.239084190798579]","[0.658042121926851, 0.17913543132248377, 0.10081904233475875, 0.06200340441590649]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.061098356119517, -3.633022698200735, -4.9314677256922, -5.02693900324827]","[0.29996142042229607, 0.4602314548760081, 0.12562289195585782, 0.1141842327458379]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4521482642328256, -4.590391850895687, -5.809203161116176, -5.498643159155982]","[0.6475564617712477, 0.20746494855098865, 0.06132276182496229, 0.08365582785280135]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2]",8.059496809603363,0.7679909378598895
26,"[-9.81826677857159, -10.280356347782252, -13.255820753911596, -10.940420495324037]","[0.5030973285769818, 0.31693416735403074, 0.016171164259753484, 0.16379733980923397]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.459399058527847, -5.613674188543136, -8.12326253542923, -7.984602599187548]","[0.2676195009955797, 0.6234640276684631, 0.05068868561970609, 0.058227785716251174]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.211030494759172, -7.344748238874847, -9.53698822627791, -8.277306041493453]","[0.4316269996839226, 0.37760325123760186, 0.0421655719330457, 0.14860417714542992]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.909986702482764, -7.867532230290777, -10.310768704769366, -9.771631370035049]","[0.4367894848049025, 0.45573241273050596, 0.03959367362705841, 0.06788442883753322]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.6105065304456034, -2.190570435219457, -4.134252969343392, -4.305327266544568]","[0.34206857057570295, 0.5205819450671634, 0.07453469911060855, 0.06281478524652516]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.656969205452268, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.47758131168067247, 0.443038211990163, 0.05039998981501714, 0.02898048651414729]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.5401312808817282, -3.6007749288856417, -3.6593277132965056]","[0.415119231832578, 0.34964700998990716, 0.12105929352113524, 0.1141744646563796]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.34457089889756, -9.134598057814369, -10.966437890783725, -11.718664123922633]","[0.3961536657424699, 0.48871281270705813, 0.07825206265667956, 0.03688145889379234]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.54992675545802, -12.627126223593885, -16.544158828721436, -15.234402551688028]","[0.26652847546206443, 0.6706729555202685, 0.013346431081652644, 0.04945213793601438]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.102801817192537, -2.8303907882971346, -4.819107426811932, -4.718887335011306]","[0.37153583379742927, 0.4878735949024026, 0.06677573105334567, 0.07381484024682232]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3]",7.868840250432629,0.671244106823226
36,"[-7.1689047200584595, -6.959218807804613, -9.223661175894726, -9.520387393628582]","[0.4070596288030045, 0.5020228291643247, 0.05215412238803372, 0.03876341964463707]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.03793563455976, -9.256716435511457, -12.28693908027232, -12.02685378167234]","[0.29184458638514066, 0.6374275485370737, 0.030790862579249238, 0.03993700249853641]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.74495124436891, -14.54581891439299, -19.11434601380841, -16.283798684825637]","[0.4085583706176492, 0.4985815287615932, 0.0051718994773229075, 0.08768820114343454]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.219769362921483, -8.22930668282394, -8.613965383903]","[0.26306237180549347, 0.6014360708485191, 0.08062291602139664, 0.054878641324590756]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8375105355435375, -3.4124147621533236, -5.013045863703232, -5.111077231937598]","[0.32069553576936016, 0.4905798013825163, 0.09898386511070445, 0.08974079773741911]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.148530130031538, -8.531418207609246, -10.870139064061856, -10.550735826988959]","[0.30502693747176224, 0.5653878832967615, 0.054532189386301104, 0.07505298984517504]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.557339495584666, -4.607244439869684, -7.138037595837533, -6.94709350404853]","[0.24746819024041602, 0.6399417171044872, 0.05093671344008308, 0.06165337921501367]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.489408066759219, -4.633345749153342, -5.300451109809885, -5.658268990612384]","[0.3815255142370993, 0.330378856127741, 0.16954776459973653, 0.11854786503542315]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -5.045808123013645, -7.5186994949274135, -7.631164163268457]","[0.20281493914580268, 0.6874004182290541, 0.05797579529385766, 0.05180884733128564]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4857332189268346, -3.710728814358844, -4.540864895989851, -4.490925305797338]","[0.39798767142277086, 0.3178010102704349, 0.1385580472326478, 0.14565327107414627]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5452489162683154, -2.6359189353162047, -3.4064012246967543, -3.4229244635758254]","[0.36340616692812494, 0.33190577116957914, 0.15360261072436424, 0.15108545117793165]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.640146065691948, -13.304430226091918, -12.697843923323614]","[0.31409102380403303, 0.5728334236051703, 0.03989738587411859, 0.07317816671667805]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.941019753515768, -7.02183477144271, -7.099287875226629]","[0.32352318583187406, 0.5453903567833265, 0.06808022378371548, 0.06300623360108402]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3]",7.225198356958853,0.8439671079456595
49,"[-15.905777163559945, -14.726119499614143, -17.361505650729473, -16.117130585185315]","[0.18882251431694091, 0.6142887903176225, 0.04403914991015321, 0.15284954545528343]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",7.085743767348439,1.177699278071331
50,"[-3.5991788038996897, -3.48431059801006, -4.405932928310059, -4.417072098841261]","[0.33229320583268884, 0.3727417926990053, 0.1483039086037593, 0.14666109286454646]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.567847677352656, -19.010466452391892, -18.923364677970497]","[0.18384310865532688, 0.5462451176658398, 0.1290821512955864, 0.14082962238324676]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-4.579987713904195, -4.5510913553079595, -5.653751670375283, -5.60685228831086]","[0.36641232069707036, 0.3771547637694382, 0.1252103724301, 0.13122254310339143]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.302389723961692, -5.413645220198564, -6.6902792970968115, -6.342143914545071]","[0.4003437808581331, 0.3581916340760393, 0.09992641418890587, 0.14153817087692153]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1]",6.686461885277889,0.8250564872462552
