Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.900602202693818, -5.6185850831045965, -6.228929326070453, -4.7950864622982134]","[0.0676922127593908, 0.24395609417131292, 0.1325081329390991, 0.5558435601301972]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-6.750858240486637, -5.901365847919619, -7.471253200556176, -8.037351619759708]","[0.2438276656964272, 0.5701811288096005, 0.11863680028979676, 0.06735440520417563]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.645387512707934, -4.6280253588264255, -4.93918020403109, -4.665945839896996]","[0.2671941923365865, 0.2718737652002685, 0.19917483659080717, 0.26175720587233786]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-8.002203853523806, -7.684362691149278, -8.99040192171088, -8.288411507223502]","[0.28591757669953977, 0.39289591847228517, 0.10643191742672072, 0.21475458740145426]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -18.4511246982525, -25.11413354686856, -18.34552111065635]","[0.10159617942422178, 0.42524800460456197, 0.0005431681656640429, 0.4726126478055521]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.358571231521935, -6.804750877782275, -9.494640019348328, -8.432154545195223]","[0.31252078151181845, 0.5437509456581752, 0.03691441702319861, 0.10681385580680784]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-8.432271649243676, -8.427943749495, -9.809881158595, -9.517753252590898]","[0.38546681591935844, 0.3871386929034679, 0.09720727937219584, 0.13018721180497786]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-24.632068032504474, -23.56611787483836, -29.65339664271265, -28.829512991706473]","[0.2547623849674894, 0.7397271816311953, 0.0016803509608675365, 0.003830082440447715]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.205385052207955, -18.033684196895003, -19.509452071849022]","[0.20427151427044513, 0.5178354577803089, 0.22618616475456538, 0.05170686319468057]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.354963499942096, -13.268349777543778, -14.561555531794214, -14.102320769592017]","[0.3492464969776372, 0.38084470376071095, 0.10449988136135642, 0.16540891790029527]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-5.420578929405525, -6.151957930602672, -7.9594070857263315, -7.314625958002144]","[0.5845678459591532, 0.28132029165784117, 0.04615681834071027, 0.08795504404229532]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -5.341119206305912, -5.911366390819588, -6.407588000968131]","[0.23825339160599923, 0.398902174881319, 0.22553357215096842, 0.13731086136171353]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1]",8.992098658598785,0.874351882894116
22,"[-6.852041649150998, -6.280927042588897, -8.612548609692558, -7.401282713746256]","[0.28412444041693263, 0.5029681858220948, 0.048857375619274945, 0.16404999814169757]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.383677601951433, -5.015553516457378, -5.795575308357697, -5.954746200936692]","[0.5042617593610353, 0.26806234459810135, 0.12287871237851353, 0.10479718366234972]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.896849597787559, -4.212181251946105, -4.9314677256922, -5.0870472633428205]","[0.41857290510791173, 0.3053685556705696, 0.14874492892832977, 0.12731361029318883]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4504381190318023, -4.399283943097902, -5.094499833220317, -5.542178901293553]","[0.5869049505200074, 0.22724234758430503, 0.11338636754013802, 0.07246633435554954]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.22929223615541, -9.687751209174092, -13.255820753911596, -11.308191086754455]","[0.32184283114868867, 0.5531362482321998, 0.01560411726388485, 0.10941680335522673]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.575211594047735, -6.1900048339416225, -7.48814693026684, -7.951938901085628]","[0.32013667386063, 0.4705747267467699, 0.1284850652962605, 0.08080353409633981]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1]",7.793192792459995,0.9313309123524264
28,"[-6.919055445733158, -7.606355512141473, -9.063657579837788, -7.718702307786134]","[0.48320046975739406, 0.2430170370966879, 0.05658984118271416, 0.21719265196320386]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.145223923410157, -7.415088895179648, -10.65611066607714, -9.771631370035049]","[0.2982233265669819, 0.6189210078817077, 0.024214603006072713, 0.05864106254523775]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.2228651366477297, -4.225078557183216, -3.3888950844373236]","[0.285169187056633, 0.49413260176201285, 0.06672571996408962, 0.1539724912172646]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.568258890488936, -5.889445372513448, -7.905712664123933, -7.05630314716472]","[0.4883587326345858, 0.3542007212504795, 0.04716237665730307, 0.11027816945763165]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.526533849255105, -2.3322756977901173, -3.6410253941902284, -3.6593277132965056]","[0.34908597763598925, 0.4239334127868577, 0.11452884368522238, 0.11245176589193066]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-8.335790924047723, -9.757022882814349, -10.660279736743275, -10.944240594369214]","[0.7077649263787739, 0.17086607369953852, 0.06924307921758531, 0.05212592070410233]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.67007655805943, -12.954168775167657, -16.544158828721436, -15.404542075734183]","[0.3049705023754508, 0.6239828233444766, 0.017221055424542657, 0.053825618855529805]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.315611966279025, -2.7132238053788873, -4.875040953733829, -3.9896084971500816]","[0.28197615131662, 0.5150225357595741, 0.059287204684016034, 0.14371410823978992]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.575373952793508, -6.847394466997461, -9.223661175894726, -8.901968463684025]","[0.28339444221566945, 0.5868793146051126, 0.05451917599311164, 0.07520706718610638]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.767861010646119, -9.725918645610705, -12.28693908027232, -12.30118983477082]","[0.4539754094504604, 0.473421161606301, 0.03656037350457961, 0.03604305543865897]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.796473426397897, -14.682245103843645, -19.11434601380841, -15.776054779052043]","[0.39843740661231625, 0.4466515390729948, 0.005310456630449802, 0.14960059768423908]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.991968062598024, -5.589589101265611, -8.213363627766753, -8.784523578956621]","[0.18095580890325239, 0.7355597787512398, 0.053349109533733605, 0.030135302811774324]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.6213642114628546, -3.2773633863964386, -4.855304252023348, -5.202171595964614]","[0.3439343220724339, 0.4851468070113643, 0.10013413872445757, 0.07078473219174412]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-9.51647482686713, -8.108256628067608, -10.783954886780178, -10.414797542344038]","[0.17308656021320942, 0.707692739839504, 0.048730823575643754, 0.07048987637164282]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.165376106284772, -4.571653018414267, -6.119316794496283, -6.991966755736473]","[0.29789400156607654, 0.5394018344763758, 0.11475472626363656, 0.0479494376939112]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.42908022612877, -4.707849402711191, -5.308171504815634, -5.710057559726279]","[0.40822320687506886, 0.3089084404927515, 0.16947794863357682, 0.11339040399860295]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.502818194016699, -7.5186994949274135, -7.670774428608194]","[0.29938108062570834, 0.5615669792868881, 0.07480238372890605, 0.0642495563584974]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.26229041374409, -3.7894066604437375, -4.549521522111364, -4.477320491002379]","[0.4623123150042275, 0.2729051837249617, 0.12761393339408314, 0.1371685678767275]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-2.610265713549203, -2.8135341191822967, -2.5852781287816295, -3.4310384313127007]","[0.30474304901975857, 0.24868836182457515, 0.31245377682433323, 0.13411481233133293]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.34879629995326, -10.93277347986637, -12.728913083032378, -12.697843923323614]","[0.33036479540392344, 0.5008067532483507, 0.08310299161964306, 0.08572545972808293]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.555266938020279, -4.753191349313427, -6.344530356967423, -5.9725566684573055]","[0.2302463455120898, 0.5134873488107969, 0.10457310374911384, 0.15169320192799948]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.75644555830939, -17.361505650729473, -17.329602958938636]","[0.17312732639402792, 0.7188990852537203, 0.05312570518058718, 0.05484788317166461]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.400938694015079, -3.553673841196219, -4.434166610663157, -4.417072098841261]","[0.38816781078288054, 0.3331865692003199, 0.1381320112950493, 0.14051360872175014]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.593318748184572, -19.26691832889469, -19.684267767572656]","[0.1896132393585298, 0.6180777506323334, 0.11593325979298935, 0.07637575021614741]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.654641118341492, -4.545228406061766, -5.56395216715015, -5.660617683177022]","[0.34672721270751916, 0.38681674453173576, 0.13966228960924768, 0.12679375315149735]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.2095416667865475, -5.284996719436046, -6.538582575093859, -6.075519297660454]","[0.3827469066741865, 0.3549294012612427, 0.1013249870141273, 0.16099870505044347]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.01555350424966, -7.962528364502688, -9.813601012670391, -9.281276995732048]","[0.3996621617374688, 0.4214262257839861, 0.06619282584566824, 0.11271878663287672]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-9.386314004345017, -9.336475795582468, -11.04481435932432, -10.93183137952811]","[0.4073772938081969, 0.42819469054698667, 0.07757455026276287, 0.0868534653820536]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.25833284989902, -3.553159594025259, -4.883152770331014, -3.847647500282048]","[0.19733962420816636, 0.39945434607429225, 0.1056473123665387, 0.2975587173510027]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.2383003792457, -9.675789453254394, -11.511647464550931, -10.544489889646831]","[0.4951787641251718, 0.3197149325592923, 0.05098705371200455, 0.13411924960353144]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-11.54237747443808, -12.10268096858363, -13.370514560006484, -14.218718910219998]","[0.5553818842842437, 0.3171429005796776, 0.08925691274189768, 0.03821830239418103]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2]",7.498320476893815,1.1009943573033096
59,"[-7.419736060422154, -7.069678567968866, -8.498039178550579, -8.514993698949585]","[0.3232297287539248, 0.45871119048889386, 0.1099537900218445, 0.1081052907353369]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3]",7.842471215326724,0.9489003539653992
60,"[-6.187275975378868, -6.737682489926752, -7.771557249440453, -7.185227913956696]","[0.4650202210650126, 0.26818428539074946, 0.09537339076426496, 0.17142210277997286]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.304888049497466, -21.8410312514984, -16.772901607037774]","[0.0523794063849658, 0.87315247503235, 0.0004657841241829404, 0.07400233445850132]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.773184655932551, -8.4186072921029, -10.087446530078132, -11.364944090893415]","[0.3611231104627177, 0.5148091709949644, 0.09702387209176758, 0.027043846450550305]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -5.4919495274672085, -7.387994280745682, -7.268100624877358]","[0.26481525411005086, 0.5571903704851998, 0.08366847020829968, 0.09432590519644969]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.008222419962877, -8.832066581089805, -11.001288483461698, -12.408853307268053]","[0.4233246687954924, 0.5048671180299384, 0.057689394915563776, 0.014118818259005423]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.126182475137099, -5.587698947170688, -6.332154266537173, -7.004332130442869]","[0.253625982554915, 0.4345644217663608, 0.20641503620499574, 0.1053945594737284]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.493628947630247, -15.510899174048182, -19.23117423126761, -17.740414009554108]","[0.7096024315037215, 0.2565784924260386, 0.006216204888146969, 0.027602871182093047]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.109728718354084, -78.84297390375063, -90.98736736318496]","[3.1000649954011125e-05, 0.999968998360001, 9.900395862214045e-10, 5.26513479822106e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.7085489041509, -11.370715951769009, -15.287087063402273, -17.019011725058522]","[0.20407794236932134, 0.7776954100224958, 0.015486424974127203, 0.0027402226340557338]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
