Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-24.651345689786638, -23.292477912827824, -29.65339664271265, -28.829512991706473]","[0.2035070305061602, 0.7920054944177539, 0.0013684101606545507, 0.003119064915431315]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.00461648929352, -18.387524968676786, -19.509452071849022]","[0.19496579438232667, 0.6041365050717211, 0.151546376677944, 0.049351323868008154]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-13.169930072608905, -13.062097288451753, -14.561555531794214, -14.07231290633834]","[0.36125415241517445, 0.40238708288849406, 0.0898333488807183, 0.14652541581561315]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.4186069841216735, -6.051730676859419, -7.9594070857263315, -7.223570413449908]","[0.5636296952745883, 0.2992483331894909, 0.04441589343332488, 0.09270607810259586]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -4.757772293707104, -6.074210900562489, -6.046916305706002]","[0.17757819189466306, 0.5327964069012439, 0.14283652129098032, 0.1467888799131128]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2]",8.992098658598785,0.874351882894116
22,"[-7.137389201464654, -5.105419301853807, -8.612548609692558, -7.401282713746256]","[0.10388641453714942, 0.7925598583896973, 0.0237632133214371, 0.07979051375171617]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.615656606558073, -5.0022891946029375, -5.795575308357697, -5.345431238830185]","[0.40507773416538145, 0.27518576999494765, 0.12448189493241611, 0.1952546009072547]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.2222184308564774, -4.315904639982133, -5.003638914035143, -5.157751237537335]","[0.6068971974239041, 0.20329806565368877, 0.10220074136435546, 0.08760399555805157]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.4497439051878156, -3.856531394176911, -5.094499833220317, -5.542178901293553]","[0.5044819019544561, 0.33587681708646633, 0.09739511329549536, 0.062246167663582284]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-9.986846266347328, -9.81340051625486, -13.255820753911596, -11.43094785302016]","[0.4059430793189569, 0.4828271398778978, 0.015444276219721822, 0.09578550458342334]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.832940985401874, -6.3979902966711535, -6.858339883238757, -7.312977261603801]","[0.4641200567216607, 0.26377433618341817, 0.1664582228055987, 0.10564738428932245]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.471843342404812, -7.606355512141473, -8.319032894926822, -7.718702307786134]","[0.5660383381359227, 0.18202601954568556, 0.08925275232947322, 0.16268288998891858]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.458933879211953, -7.675847105786424, -10.65611066607714, -9.227585334577281]","[0.4959234813971211, 0.39921831269620156, 0.02027208581162112, 0.08458612009505627]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -2.4443016261053936, -4.225078557183216, -3.3227196385390574]","[0.2710813800002101, 0.46019135519434423, 0.07754554657376113, 0.19118171823168456]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.743598003621074, -5.5348198423021, -7.905712664123933, -7.136462266023683]","[0.38526499497143424, 0.4747125948636799, 0.04433687553480426, 0.09568553463008164]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.261743261450909, -2.6315546990123795, -3.6131954611079307, -3.6593277132965056]","[0.4551822948159118, 0.31446932924095644, 0.11783033926578927, 0.11251803667734256]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-8.4534264588709, -9.557979964797534, -11.029639312923846, -9.566030353922915]","[0.5759963028550954, 0.19086144311799472, 0.04381115161102501, 0.18933110241588483]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.899515927326409, -12.978874547241272, -16.544158828721436, -15.404542075734183]","[0.2628851501661939, 0.6600784063747865, 0.01867291996367979, 0.058363523495339645]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",6.569214048623639,1.1680074612897842
35,"[-3.2208191616769, -2.712960418789471, -4.875040953733829, -3.9896084971500816]","[0.3015186913819978, 0.501042411786604, 0.0576626826715302, 0.1397762141598679]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.7000844115114795, -6.924152060225809, -9.223661175894726, -8.901968463684025]","[0.270916434580472, 0.5885976040095655, 0.059041090429867805, 0.08144487098009465]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.741128375190847, -9.86871681851472, -12.28693908027232, -12.30118983477082]","[0.4911772261446547, 0.4323418387426014, 0.038512940702669606, 0.037967994410074264]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-14.335079588907401, -14.859754637545546, -19.11434601380841, -15.330726377718813]","[0.5077084945311476, 0.30043529447231615, 0.004265848168347539, 0.1875903628281885]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.792034438890233, -5.904740683393501, -8.213363627766753, -8.784523578956621]","[0.2627225327051484, 0.6380344138127096, 0.0634193663455291, 0.03582368713661297]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.3842012014544407, -3.2773633863964386, -4.05591738032182, -4.36396417264231]","[0.3334461510210619, 0.37104346095321356, 0.17033467994492013, 0.12517570808080425]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.108827699704888, -10.783954886780178, -10.414797542344038]","[0.14552525487242352, 0.7312201569361335, 0.050379653824390504, 0.0728749343670524]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.243504679047018, -4.962761235881988, -6.119316794496283, -7.130679209977]","[0.3457651190189842, 0.45783238290381734, 0.14401933801373537, 0.05238316006346294]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.686941866838355, -4.707849402711191, -5.060207152276589, -5.710057559726279]","[0.3303311450259735, 0.32349643222978214, 0.22742723376808752, 0.11874518897615685]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.794084989602539, -6.832990052924501, -7.670774428608194]","[0.3212950231505307, 0.4503867936791417, 0.1593657207953818, 0.06895246237494572]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.7894066604437375, -4.545410329438605, -4.42382333459776]","[0.3647976958541473, 0.31763548531389646, 0.1491422850807714, 0.16842453375118485]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-2.8374098391835862, -2.8613049638712047, -2.5852781287816295, -3.4310384313127007]","[0.2620906950878867, 0.2559022366945702, 0.3372492660205823, 0.14475780219696083]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3]",7.035461029529077,0.4639549763705661
47,"[-11.530398549746106, -11.183252384018267, -12.728913083032378, -12.425380862650593]","[0.31997129756609977, 0.45276691760473375, 0.0965167688175504, 0.13074501601161587]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.581344561674486, -5.180193907760716, -6.344530356967423, -5.9725566684573055]","[0.27503068918775925, 0.41076995697189594, 0.12821350641566334, 0.18598584742468147]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.946525096774948, -17.361505650729473, -17.329602958938636]","[0.30290030734223444, 0.5899449105988833, 0.052722832011274194, 0.054431950047607904]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1]",7.085743767348439,1.177699278071331
50,"[-3.523675902030255, -3.6099106464426023, -4.434166610663157, -3.4839405560424925]","[0.29759770537742747, 0.2730098426209264, 0.11973151772413056, 0.3096609342775157]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-18.753187663550275, -17.86432657534747, -19.783060711553414, -19.684267767572656]","[0.23903213595105038, 0.5814116880114695, 0.08534697061484994, 0.09420920542263014]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.713308326681142, -4.695421572051505, -5.4849179641832055, -5.651687639164225]","[0.3482406447820923, 0.35452558073714735, 0.1609806403185175, 0.1362531341622427]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.485110071471048, -5.203428090055484, -6.469924132361564, -5.407079020398215]","[0.26454872034793725, 0.350621541938514, 0.09881124077992219, 0.2860184969336265]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.096018893656279, -8.208356919021533, -9.816311802702861, -9.281276995732048]","[0.4204466430907765, 0.3757708652861965, 0.07526571154372233, 0.1285167800793047]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3]",7.265830666936338,0.9736735198912696
55,"[-9.347313386099504, -9.532994764959241, -11.10053838467047, -11.033453251003095]","[0.45683257101563884, 0.37941689202771817, 0.07912999131005981, 0.08462054564658329]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.330526265732186, -3.678677400859013, -4.883152770331014, -3.847647500282048]","[0.19549365531408142, 0.37516907466546484, 0.11249417254058129, 0.3168430974798725]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.417215331572617, -9.722065024865547, -11.76391892589722, -10.506742299785175]","[0.4609795119421545, 0.3398498512414754, 0.04410838961413609, 0.15506224720223402]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0]",6.991437411164583,1.0411199133163511
58,"[-11.458174071462633, -12.226170783086603, -13.636318328997486, -14.42889880743902]","[0.614077408766596, 0.2848960228187903, 0.06954518850312125, 0.03148137991149239]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-7.465505539546039, -7.173749105415476, -8.398236458472834, -8.566551410000187]","[0.32628793825850555, 0.4368267536949314, 0.1283870229523944, 0.10849828509416863]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-6.352681876973522, -6.959578419631466, -7.771557249440453, -7.185227913956696]","[0.4500518376075567, 0.2452961431516927, 0.10890624759879124, 0.19574577164195936]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.620414325495386, -21.8410312514984, -16.772901607037774]","[0.06858373989888865, 0.8339103426400014, 0.0006098812381952368, 0.09689603622291476]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.96403583544912, -8.631313548559248, -10.324750908362693, -11.364944090893415]","[0.36471421900807705, 0.5086887682047201, 0.09354092231595641, 0.03305609047124639]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -5.859268709386477, -7.387994280745682, -6.4316993345684805]","[0.27813925810091966, 0.40532015702663937, 0.08787819383132778, 0.22866239104111308]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.079047935627719, -9.226793174721786, -11.001288483461698, -12.408853307268053]","[0.48906217849406564, 0.4218899072397719, 0.07153945301520488, 0.01750846125095754]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.235278703107391, -5.900912450548246, -6.4055013805924705, -7.004332130442869]","[0.26997962272781906, 0.3771763075189416, 0.22772159477516687, 0.1251224749780725]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.809037440196624, -15.639436268074904, -19.645591687925474, -17.740414009554108]","[0.6679431759120644, 0.2911400072504428, 0.0052996927977504195, 0.03561712403974235]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.510933218912484, -78.84297390375063, -90.98736736318496]","[4.63025654149083e-05, 0.9999536959558544, 1.478722954917724e-09, 7.864004424894231e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.824670899735906, -11.682352465321692, -15.287087063402273, -17.019011725058522]","[0.2361645681343869, 0.7401458926727382, 0.020128016916144072, 0.0035615222767308285]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.340567211088747, -9.224948346987278, -10.403902919755017, -11.068897507237637]","[0.6229258621612878, 0.2572494854355059, 0.07912997879890853, 0.0406946736042978]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-3.5998154624092074, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.5745416272351292, 0.23424468837300122, 0.08691160090913759, 0.104302083482732]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.57111936227545, -23.433532018797745, -22.855497263847994]","[0.053452974380283076, 0.9437990571972236, 0.000987578416570879, 0.0017603900059225451]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -18.342483426049405, -26.04573860171722, -29.14372405822702]","[0.05451955024152666, 0.9450346487921095, 0.00042654663119377995, 1.925433516997995e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.705524991463362, -5.887454103592358, -5.543959276347286]","[0.2628314422077402, 0.4238857919844035, 0.13000006471876177, 0.1832827010890945]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.089216114064117, -5.597941972574581, -7.053472412208497, -6.925168770486691]","[0.28992857689631535, 0.47385849699133287, 0.1105400952339073, 0.12567283087844447]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.546626224820043, -8.254039114462536, -9.834532584464888, -9.728978286112005]","[0.3421969174285971, 0.45850603939247997, 0.0943942342734038, 0.10490280890551909]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
