Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.472140261425796, -6.602390322632194, -6.516123246572857, -6.039371857664138]","[0.22850012138061873, 0.20059474531292665, 0.21866781600733404, 0.3522373172991205]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3]",8.879380733840446,0.9431620413379672
11,"[-7.084210570568294, -6.268998188756436, -8.237119478543573, -7.5795958437473905]","[0.23896526094856507, 0.5399791736496641, 0.07544540497071359, 0.1456101604310572]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-4.396530485570287, -4.341720932667331, -5.4948183962134385, -4.188102909169313]","[0.27612710410638475, 0.2916839446505727, 0.09207222939994082, 0.34011672184310177]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-7.862808921630793, -7.688660651832949, -8.874753547822804, -9.125805281977826]","[0.35254108856552074, 0.41960569486725585, 0.12815270396324455, 0.09970051260397905]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-19.84559059938778, -18.926975845377658, -25.11413354686856, -18.513140373610664]","[0.1369621532680549, 0.3432020662560833, 0.0007055071921532198, 0.5191302732837085]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.078431185195533, -6.367117983125834, -9.777963222927214, -8.190745330504848]","[0.2913160248610395, 0.5933128764082846, 0.019587206749438528, 0.09578389198123737]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.18759315622507, -8.517654322204288, -9.809881158595, -9.301710550349606]","[0.44552737065562953, 0.32028060978159134, 0.08796778612635639, 0.14622423343642285]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -23.102827977058322, -29.65339664271265, -28.829512991706473]","[0.09824388763760687, 0.8975491543601971, 0.0012828693147134247, 0.0029240886874824816]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.033567127982504, -16.86115411919996, -18.434632796493986, -18.81376798064216]","[0.18664736826437844, 0.6028293253954291, 0.1249802140167064, 0.0855430923234861]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-13.468167642924184, -13.051295043657433, -15.0949553484564, -13.181659215461943]","[0.2471858772846525, 0.37503268887054386, 0.04858684851962415, 0.3291945853251795]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-4.917223834134171, -6.136412962503884, -7.9594070857263315, -8.040730280985807]","[0.7208751150816132, 0.21299672355227228, 0.0344077785681501, 0.03172038279796439]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.831506448682054, -4.793946746411853, -6.193427780972763, -6.712158144198564]","[0.4086748932187873, 0.4243165089485532, 0.10468947898312818, 0.06231911884953122]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.373274401460971, -5.841344643469554, -9.430584629407093, -8.024368974031997]","[0.34001256330469404, 0.5787741461936818, 0.015985344598206153, 0.06522794590341813]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-3.91682948322429, -5.048393454758175, -7.063396320367998, -6.0730079885358785]","[0.6750851526745768, 0.21773415877599103, 0.029028322690594962, 0.07815236585883721]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-3.840026261099728, -3.343057560134341, -5.060117625084072, -4.986537227295745]","[0.3070613937719303, 0.5047263535612809, 0.09064550442642257, 0.09756674824036629]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-2.497662798163571, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8141123956434044, 0.11746300950234621, 0.0279320421376043, 0.04049255271664505]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.363350443644018, -9.983063198601267, -12.39820032556437, -12.140801558718092]","[0.6066570786363554, 0.32644155623262794, 0.029169213034127724, 0.03773215209688889]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.243466767469903, -4.984259416293094, -8.12326253542923, -7.848731372278916]","[0.20508252529030443, 0.7224294814549164, 0.03129995602410063, 0.04118803723067872]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.087053985676855, -6.995931133873617, -9.53698822627791, -8.254996395092707]","[0.40116996608663213, 0.4394430127457886, 0.0346206717291569, 0.12476634943842231]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.883853655952011, -7.892448612884541, -10.327000522306541, -9.56444390418714]","[0.4415804761905531, 0.43780137488644894, 0.03836760240448546, 0.08225054651851257]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.0840971828907677, -1.892033518531392, -4.024322017699406, -4.311178304820515]","[0.20090170096378376, 0.6617444160155239, 0.07846015401035897, 0.05889372901033337]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.563767327811294, -5.940873856385428, -7.905712664123933, -8.21444066621356]","[0.5397856879672996, 0.37020823997915614, 0.05189522854184943, 0.038110843511694796]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.45847388655388, -2.340925265862083, -3.646007972819347, -3.633231189287458]","[0.3651497266062365, 0.41069715758750125, 0.11136057868351465, 0.11279253712274766]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.3594813317555, -8.63556050996304, -11.951556644189619, -11.718664123922633]","[0.30941876766496923, 0.6381774735365531, 0.023164484891515746, 0.02923927390696208]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.169289084494096, -12.338699911088607, -16.544158828721436, -15.234402551688028]","[0.2893772411740366, 0.6640253610462937, 0.009903234544655855, 0.0366941632350138]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-2.9720642305733396, -2.6688399180420634, -4.800486908574994, -4.718887335011306]","[0.3718561598428639, 0.5035743788788241, 0.05974493601945457, 0.06482452525885754]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.928851779242959, -6.577421477089859, -9.223661175894726, -9.373272922211015]","[0.38333921178231095, 0.5447628540640798, 0.038633155980722055, 0.033264778172887116]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -8.78490278649311, -11.682218691518676, -11.834871704772604]","[0.2216631878243259, 0.7059542611558942, 0.03894827736349496, 0.03343427365628501]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.155155541562635, -14.305528083023065, -19.11434601380841, -16.283798684825637]","[0.5034221017212597, 0.4331380265264586, 0.0035333220335076318, 0.059906549718774064]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -5.7855966880945235, -8.902435856839706, -8.736456409527026]","[0.20799212324390676, 0.7222450103831487, 0.031993260208838775, 0.037769606164105705]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.177093622895514, -4.972872172671054, -5.0571921853186375]","[0.33928787365308577, 0.5010811009915842, 0.08317854287553843, 0.07645248247979165]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-8.759480740672902, -8.195444802741873, -10.82844319461051, -10.550735826988959]","[0.3277807376762776, 0.5761573728236427, 0.041404205103361, 0.05465768439671872]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.290686812538986, -4.347113555928954, -7.240289655202278, -7.05122246018921]","[0.2575044142876783, 0.6615662431990063, 0.03665075469818114, 0.04427858781513435]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",7.731043534515149,0.8644198647351897
