Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.030990518829714, -5.4622202028745175, -7.127086577631284, -7.004332130442869]","[0.2875144949044008, 0.5077776180453649, 0.09607961947130124, 0.10862826757893305]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.322859029344587, -16.1117906968954, -19.23117423126761, -17.740414009554108]","[0.8282835170252246, 0.13843817555610965, 0.006116807473259253, 0.02716149994540645]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.34380413265364, -78.84297390375063, -90.98736736318496]","[3.917643462450575e-05, 0.9999608223142267, 1.2511421916254723e-09, 6.6537059551239755e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.603934293165374, -11.22959272863714, -15.287087063402273, -17.019011725058522]","[0.19869203554006923, 0.7853249886936204, 0.013580070256975548, 0.0024029055093348754]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.073113878057113, -8.650232353844684, -10.403902919755017, -11.068897507237637]","[0.585229797190076, 0.3286147559233039, 0.05689545973067487, 0.029259987155945244]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-2.874875097170643, -4.431820816016814, -5.4884964946820425, -5.306096677599376]","[0.7288752197644245, 0.15363149299363424, 0.05340375989694837, 0.0640895273449929]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.115393880590773, -23.433532018797745, -22.855497263847994]","[0.03460027201573663, 0.9636209597115666, 0.0006392624965473795, 0.0011395057761495087]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.902213380559044, -26.04573860171722, -29.14372405822702]","[0.03580396586156434, 0.9639032686532101, 0.00028012081820137413, 1.2644667024196927e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.418794930548422, -5.87460967775804, -6.17877721788577]","[0.24882248775888222, 0.5345476848594559, 0.12466201475267659, 0.09196781262898517]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2]",6.973790039280867,0.8117929901318122
74,"[-6.229500290865941, -5.40072842980329, -7.053472412208497, -6.92966134912008]","[0.23664746482145624, 0.5420419541263317, 0.1038138531842401, 0.11749672786797195]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.16758706055607, -7.967726281212431, -9.834532584464888, -9.79435523140377]","[0.38363865892946936, 0.4685120850526754, 0.07243977980310955, 0.07540947621474575]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.584401240132708, -5.328293252733786, -5.9451112329446385]","[0.19830748054695538, 0.6316559192708395, 0.11043783701995182, 0.05959876316225327]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.416695748458086, -25.64708229647687, -22.015848168817758]","[0.06309737194464003, 0.9273263216367617, 0.00024707063159163197, 0.009329235787006748]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.373438768682759, -9.015080200377017, -8.897906720996478]","[0.28795653798831494, 0.6184448356285787, 0.0440606267231545, 0.04953799965995195]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446511001532219, -13.203103935403554, -12.62126753740763]","[0.095261516530122, 0.19849356924999573, 0.2531959687679556, 0.45304894545192675]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3]",7.336805363473268,1.1755334962117894
