Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.165376106284772, -4.6558735262892705, -6.119316794496283, -6.991966755736473]","[0.31146394869868343, 0.5184202345694541, 0.11998214125161145, 0.05013367548025104]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.489117320444517, -4.707849402711191, -5.308171504815634, -5.710057559726279]","[0.39380340881612413, 0.3164355983373286, 0.17360761005851286, 0.11615338278803451]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.568598792169888, -7.5186994949274135, -7.670774428608194]","[0.3104812334813452, 0.5453111974027999, 0.07757583184266625, 0.06663173727318854]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.26229041374409, -3.7894066604437375, -4.545410329438605, -4.477320491002379]","[0.4620693933844891, 0.2727617859241377, 0.12807232792405618, 0.13709649276731686]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.652206493778517, -2.8135341191822967, -2.5852781287816295, -3.4310384313127007]","[0.29593031906766437, 0.2518406113229782, 0.3164142848836666, 0.13581478472569083]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.34879629995326, -10.96660389420904, -12.728913083032378, -12.697843923323614]","[0.33596161990695017, 0.49234974743527926, 0.08451086820408048, 0.0871777644536901]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.555266938020279, -4.825382902929752, -6.344530356967423, -5.9725566684573055]","[0.23878605717800777, 0.49544285931526677, 0.10845166326345222, 0.1573194202432733]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.810238829151857, -17.361505650729473, -17.329602958938636]","[0.1799006190806786, 0.7079015217279689, 0.05520415205473266, 0.0569937071366197]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4766502100965644, -3.553673841196219, -4.434166610663157, -4.417072098841261]","[0.37034622062817046, 0.34289170499734295, 0.1421555526123116, 0.1446065217621748]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.7749465925901, -17.66785739403151, -19.26691832889469, -19.684267767572656]","[0.19842230343940984, 0.6003343821841415, 0.12131929463990582, 0.07992401973654291]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.654641118341492, -4.630265922121682, -5.56395216715015, -5.660617683177022]","[0.35801697067062566, 0.36685093196338103, 0.14420982262215762, 0.1309222747438357]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-5.291317991741433, -5.284996719436046, -6.538582575093859, -6.075519297660454]","[0.3636211549051723, 0.36592698344826985, 0.10446456876849182, 0.16598729287806602]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.01555350424966, -8.073517228507722, -9.813601012670391, -9.281276995732048]","[0.4181753562118902, 0.3946254679807067, 0.0692590171817831, 0.11794015862562]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-9.386314004345017, -9.42668866939906, -11.04481435932432, -10.93183137952811]","[0.4230019304763975, 0.40626354627128775, 0.08054986130973893, 0.09018466194257585]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.25833284989902, -3.601819701698279, -4.883152770331014, -3.847647500282048]","[0.20115598667897464, 0.38784035874232375, 0.1076904318853643, 0.3033132226933374]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.2383003792457, -9.675789453254394, -11.511647464550931, -10.506742299785175]","[0.4926370309034332, 0.31807384831972974, 0.05072533916023591, 0.13856378161660116]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.54237747443808, -12.10268096858363, -13.367822806968233, -14.218718910219998]","[0.5552483019740152, 0.31706662030743465, 0.08947596771841598, 0.03820911000013418]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-7.419736060422154, -7.069678567968866, -8.498039178550579, -8.566551410000187]","[0.3249952382633485, 0.46121671178487506, 0.11055436739642295, 0.1032336825553535]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0]",7.842471215326724,0.9489003539653992
60,"[-6.239130328468319, -6.737682489926752, -7.771557249440453, -7.185227913956696]","[0.45214631694072316, 0.274637947592029, 0.09766848290990052, 0.17554725255734724]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.349162994899302, -21.8410312514984, -16.772901607037774]","[0.054438004694832565, 0.8681671550653766, 0.0004840902195930058, 0.07691075002019794]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.773184655932551, -8.4186072921029, -10.324750908362693, -11.364944090893415]","[0.3686796343130984, 0.5255815853498185, 0.07812903969480466, 0.02760974064227835]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -5.57139850909364, -7.387994280745682, -7.268100624877358]","[0.27658544051771067, 0.5375089065151144, 0.08738726463388877, 0.09851838833328619]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.008222419962877, -8.899374753275557, -11.001288483461698, -12.408853307268053]","[0.43770923556583197, 0.488042509104703, 0.059649679808633185, 0.014598575520831963]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.126182475137099, -5.657640521712822, -6.332154266537173, -7.004332130442869]","[0.2612964890787594, 0.4174637396991528, 0.21265772422094928, 0.10858204700113859]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.562420089057088, -15.510899174048182, -19.23117423126761, -17.740414009554108]","[0.695225227026366, 0.2692813586008566, 0.00652396107637129, 0.028969453296406242]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.16606343508421, -78.84297390375063, -90.98736736318496]","[3.279713259408366e-05, 0.999967201819988, 1.047412219771664e-09, 5.570248506374849e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.7085489041509, -11.425333406415835, -15.287087063402273, -17.019011725058522]","[0.212877581652058, 0.7681098556995374, 0.016154184321214633, 0.002858378327190093]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.197904357124726, -8.896005709236984, -10.403902919755017, -11.068897507237637]","[0.6008488171133647, 0.298939735198077, 0.06617778205039358, 0.034033665638164824]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
