Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -5.966754297257766, -6.516123246572857, -6.063278759908725]","[0.17904385584195168, 0.330324541957327, 0.19070098587108678, 0.29993061632963447]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -6.049310204692546, -8.37666791548377, -7.7243034624933715]","[0.18707785449178976, 0.6326918826589235, 0.06172109912573949, 0.11850916372354718]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-4.44620568967031, -4.448124435276856, -5.605464669228475, -4.372273712160371]","[0.29511276543269727, 0.29454706200462827, 0.092582353769166, 0.31775781879350845]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.3455379076636, -7.657316578834304, -8.806078903264405, -9.211900996749844]","[0.47193420473482073, 0.3455235862734887, 0.10954096441240109, 0.07300124457928947]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.36897176447756, -25.11413354686856, -18.86709642471117]","[0.1952068279041314, 0.3031219725191192, 0.0009694498742528468, 0.5007017497024966]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-7.166536838515907, -6.692535077131616, -9.494640019348328, -8.301848212847872]","[0.3305553084504458, 0.5310072924008931, 0.03222268837229133, 0.10621471077636983]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.427462762929961, -8.449786543441896, -9.809881158595, -9.50885886702109]","[0.38940564791576426, 0.38080895406630605, 0.09772947489484693, 0.13205592312308265]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.12214943171901, -29.65339664271265, -28.829512991706473]","[0.08350579927084621, 0.9121354656085251, 0.001329152212667558, 0.003029582907961065]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.168410466670537, -17.749539703419817, -18.333020654119984]","[0.17720169541457262, 0.4396908999705261, 0.24590437558478298, 0.13720302903011833]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.288638814693153, -14.126307649031087, -13.576033524515495]","[0.29790952223402184, 0.3216270367560158, 0.13917383578910358, 0.24128960522085885]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-4.91875829632055, -6.055258769727282, -7.9594070857263315, -7.314625958002144]","[0.6850076700285523, 0.21984649700131614, 0.0327460140381618, 0.06239981893196977]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.922967380657924, -4.784955312993887, -6.255137607781317, -6.773901925474782]","[0.38925900477826564, 0.44686521279622843, 0.10272697256663027, 0.0611488098588756]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.467776394409608, -6.1193329031733965, -8.61279967164736, -8.024368974031997]","[0.36432804346139336, 0.5162020049430603, 0.04265017609830859, 0.07681977549723773]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.7872914856498614, -5.133028426000072, -6.897050536646454, -6.239084190798579]","[0.7188563541085212, 0.1871526533188232, 0.03206940630631338, 0.061921586266342185]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.5772594340551436, -5.12607138033856, -4.986537227295745]","[0.30583306994743625, 0.476494660810369, 0.10125525154301446, 0.11641701769918021]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3]",7.342081602003821,0.7252118152447415
25,"[-3.4508867593649706, -4.534942076370465, -5.869986739259416, -5.498643159155982]","[0.6425715656425475, 0.21733129182582708, 0.05718995190087413, 0.0829071906307514]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.724045317369999, -10.17999308728314, -13.255820753911596, -12.140801558718092]","[0.5706751494097475, 0.3617206983943004, 0.01669392191521366, 0.050910230280738565]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1]",7.359206204661867,1.102758401205385
27,"[-6.408382484263215, -5.401824431699295, -8.12326253542923, -7.984602599187548]","[0.24254728076724247, 0.6636498766279286, 0.04365494714169305, 0.05014789546313578]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.165086743188639, -7.067769691048131, -9.53698822627791, -8.277306041493453]","[0.3961429460041826, 0.43663262785748796, 0.03696138199771628, 0.1302630441406132]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.867532230290777, -10.526195862041337, -9.771631370035049]","[0.4072249063649275, 0.4862803998149579, 0.03405993545271623, 0.07243475836739847]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.908544767977829, -2.11096816792956, -4.0945933920186, -4.305327266544568]","[0.2650430844583317, 0.588436486022725, 0.08095097881027442, 0.0655694507086688]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.456576359399975, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.5276362864272925, 0.400588990687804, 0.04557096996211605, 0.026203752922787493]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.319034200948387, -2.505025500165825, -3.6420301776754047, -3.6520488360881904]","[0.4236752891902066, 0.3517694661172844, 0.11284005321467545, 0.1117151914778335]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-9.260283491587547, -9.01048384955581, -11.951556644189619, -11.718664123922633]","[0.41031765692983774, 0.5267527507292527, 0.0278173097585623, 0.035112282582347165]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1]",6.996392243715125,1.0826335587378897
34,"[-13.41035145673286, -12.502901566725082, -16.544158828721436, -15.234402551688028]","[0.2715238541172068, 0.6728348366908762, 0.011825315608926195, 0.04381599358299087]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.2161102996694027, -2.737071244555353, -4.819107426811932, -4.718887335011306]","[0.3291286183148092, 0.5313854575265224, 0.066251061299553, 0.07323486285911532]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.036035053230179, -6.918782446226872, -9.223661175894726, -9.520387393628582]","[0.4310408544661387, 0.4846638135073701, 0.04835534446883467, 0.03593998755765635]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.063915982626177, -9.09559908939874, -12.13436652606384, -12.02685378167234]","[0.2564048384906308, 0.6752442578952289, 0.03234007108825347, 0.036010832525887035]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1]",7.992812530812263,1.076774779015189
38,"[-14.685954002975345, -14.49870116413686, -19.11434601380841, -16.283798684825637]","[0.41318934178655237, 0.49827831253397453, 0.004930862547907744, 0.08360148313156529]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.100700945394332, -8.322476212461815, -8.736456409527026]","[0.24757629207441545, 0.6376032919621011, 0.06912669798004453, 0.04569371798343889]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2]",6.224354130077268,0.9663439373130612
40,"[-3.7941533186488354, -3.332644807038987, -4.972872172671054, -5.128450259950115]","[0.3167081308015026, 0.5024464857979603, 0.09744243298479206, 0.08340295041574512]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.494403790704252, -10.870139064061856, -10.550735826988959]","[0.36750601349410444, 0.5180689102688768, 0.04815249679712906, 0.06627257943988972]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.459804764388798, -4.516315303733771, -7.240289655202278, -6.94709350404853]","[0.2523041104515309, 0.6481515925348503, 0.04252747155420147, 0.05701682545941739]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.53427536590058, -5.300451109809885, -5.59555831287102]","[0.3749323905737965, 0.34518888942192116, 0.1604393563103153, 0.11943936369396699]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.202842808578074, -5.035469206151117, -7.5186994949274135, -7.631164163268457]","[0.21179723718860247, 0.6806192129333944, 0.05681342777614642, 0.05077012210185654]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4666459485511703, -3.6707374665111847, -4.540864895989851, -4.468672287399185]","[0.3961828693987304, 0.3230426565458803, 0.13532197632533002, 0.14545249773005925]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5614301720295365, -2.6013806004295366, -3.4268792361991967, -3.4229244635758254]","[0.3566041542091278, 0.342638490039166, 0.150081321524212, 0.1506760342274943]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.552662461220963, -13.304430226091918, -12.697843923323614]","[0.29846037497683026, 0.594091244556182, 0.03791190402185516, 0.06953647644513261]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.825142192394709, -7.129476877536279, -7.099287875226629]","[0.2869835998392241, 0.592841519033638, 0.05918051950037582, 0.06099436162676203]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.36365034965857, -14.766579259797323, -17.361505650729473, -16.117130585185315]","[0.2921293547451615, 0.5307376279132952, 0.03962029150664691, 0.13751272583489652]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.633061518100302, -3.4553179018578923, -4.439480294734192, -4.431885969382346]","[0.32353763107635314, 0.38647185617267005, 0.14444468844590203, 0.14554582430507484]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0]",7.52369555016243,0.6260177097220234
