Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-1.1769583993206696, -1.5671848123462908, -3.052161052412419, -2.476549149399829]","[0.4755403810212353, 0.3218949946009925, 0.07291170208580369, 0.12965292229196845]","[2, 1, 3, 0, 2, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.427277028944831, -4.525175146021077, -7.905712664123933, -7.136462266023683]","[0.4989551968467388, 0.4524232741013307, 0.015395583316619102, 0.03322594573531145]","[2, 0, 1, 3, 1, 2, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.1305310315138355, -1.8972038751018183, -2.0014237627303073, -2.039331706669487]","[0.4374183152052009, 0.20320536881219778, 0.1830935545112022, 0.17628276147139899]","[1, 2, 0, 3, 0, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-8.226917452172746, -7.818265057294511, -11.029639312923846, -9.732312064401105]","[0.3587620233306461, 0.5398609875211344, 0.021757040803890133, 0.0796199483443294]","[2, 0, 3, 1, 1, 0, 2, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.959788639428552, -12.042357113879858, -16.544158828721436, -16.15327272468044]","[0.5138608380673175, 0.47313653828498287, 0.005246610748641494, 0.007756012899058212]","[2, 1, 3, 0, 1, 3, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-1.7761610379687158, -1.5371447239499971, -3.8745354549592275, -3.3078290204884073]","[0.3833136368954051, 0.48680803336764245, 0.047015584524087835, 0.08286274521286467]","[3, 0, 1, 2, 1, 0, 0, 2, 2]",7.868840250432629,0.671244106823226
36,"[-6.561214962313757, -5.325122738475839, -8.344901619330281, -8.251555185995977]","[0.20856752037641144, 0.7179177810278935, 0.03504301022176438, 0.03847168837393079]","[3, 1, 0, 2, 1, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.520260540997386, -9.165520942217237, -12.28693908027232, -11.138276763584091]","[0.617054602435195, 0.3236611436011218, 0.014271706021673606, 0.045012547942009595]","[2, 3, 1, 0, 0, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-13.359896775467842, -12.551957484259045, -19.11434601380841, -16.761621984896927]","[0.3048999060542713, 0.6839760053319275, 0.000966121484363399, 0.010157967129437829]","[2, 0, 1, 3, 0, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-5.112871675401254, -4.946887738761272, -7.574725771311183, -7.341960701626598]","[0.4213263142631999, 0.49739852371161036, 0.03592931480990449, 0.04534584721528531]","[1, 2, 3, 0, 1, 0, 3, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-1.7026146916198603, -2.0152048516996928, -3.251142817451421, -4.064819563290712]","[0.490599489826302, 0.3588978945885882, 0.10428212493828805, 0.04622049064682176]","[3, 2, 0, 1, 1, 3, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-6.98406819538614, -6.612610290505653, -10.783954886780178, -10.15050396949763]","[0.397713355735304, 0.5766234414363645, 0.008898162926622464, 0.01676503990170913]","[3, 1, 2, 0, 1, 2, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-4.546695197306128, -4.536917690158375, -5.354916188940317, -5.778227199419847]","[0.36399098779524924, 0.3675673678291304, 0.16221264807225055, 0.10622899630336981]","[3, 2, 1, 0, 0, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-2.630741993808472, -2.7037684860234164, -4.678778394193932, -4.417195933145946]","[0.4492126045618706, 0.4175773473633839, 0.05794300657104201, 0.07526704150370332]","[3, 1, 0, 2, 1, 1, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-3.7549165129685314, -3.8173897219595716, -5.924581046192513, -5.5904495084927674]","[0.451837998485587, 0.4244738899843123, 0.05160709545922599, 0.07208101607087478]","[0, 3, 1, 2, 1, 0, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.5716723583771697, -1.248745849025445, -2.900832597442884, -2.806985000715981]","[0.3405290358026349, 0.47032639226989514, 0.09013784925301377, 0.0990067226744561]","[0, 3, 2, 1, 0, 1, 0, 2, 1]",7.005731372948853,0.6361762627788179
46,"[-0.9893318242378358, -1.4936196317526598, -1.7284186600718068, -1.7087520843705868]","[0.38932928386319077, 0.2351297915421363, 0.18592412080111226, 0.18961680379356066]","[0, 2, 1, 3, 0, 0, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-8.52215878371198, -8.88489104950168, -12.056687677557381, -12.055795245746316]","[0.5700787126687806, 0.3966451998335648, 0.016630619589562325, 0.016645467908092203]","[1, 3, 0, 2, 0, 1, 1, 2, 1]",8.202846991812178,1.0808978673382537
48,"[-4.390728713528555, -4.165503336405762, -5.616948893410042, -5.537920876255602]","[0.34921913022796547, 0.43743362613646486, 0.10246071180078832, 0.11088653183478131]","[1, 2, 0, 3, 0, 0, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-13.689909921250045, -13.33228505186504, -15.036846621918073, -16.23646488158692]","[0.3612304580883021, 0.516533947319554, 0.09393278206291639, 0.028302812529227322]","[3, 0, 2, 1, 0, 1, 2, 0, 1]",7.085743767348439,1.177699278071331
50,"[-1.3096120312708164, -2.250691867853921, -2.9557716551013584, -2.6254839434588444]","[0.5401798001273491, 0.21078153348240966, 0.1041406535609339, 0.1448980128293073]","[0, 1, 2, 3, 1, 1, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-16.901593157074945, -16.372015649920993, -19.783060711553414, -19.684267767572656]","[0.3550959930174703, 0.6030292258364934, 0.019903997706144254, 0.021970783439892103]","[2, 1, 0, 3, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-3.673424414661138, -3.1749783648357806, -4.587047161347562, -3.784593374331303]","[0.25367721602778354, 0.4175935978570156, 0.10174197069667204, 0.22698721541852887]","[2, 0, 1, 3, 1, 2, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-4.4289977057909224, -3.001903399098711, -5.021350562899809, -4.979875657599016]","[0.15882992256248232, 0.6617767523683213, 0.08783684883404409, 0.09155647623515212]","[3, 1, 2, 0, 0, 1, 2, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.312804868203232, -5.323324064541496, -8.636335850066317, -6.777444410738386]","[0.09721957762554607, 0.7108439390810608, 0.025879240577807234, 0.16605724271558583]","[1, 0, 3, 2, 2, 0, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-8.893575976142195, -6.797132531432858, -10.32057395095992, -8.956606700553738]","[0.09693565925158563, 0.7887827200694678, 0.023267312460937342, 0.09101430821800921]","[2, 0, 3, 1, 0, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-3.2801597489057936, -1.843255917002474, -3.393209137118525, -3.4831761847215077]","[0.14457094010376467, 0.6083036331642027, 0.12911725355941056, 0.11800817317262198]","[2, 1, 0, 3, 1, 0, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-7.228201670948469, -8.696248087950716, -11.569793287029182, -10.691983346822965]","[0.784497065465471, 0.18072859205971709, 0.010210853420807969, 0.024563489054004004]","[1, 3, 0, 2, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-9.564729983242064, -11.045302132127627, -13.923792115355734, -14.596856080495543]","[0.8020385999696593, 0.18246978313677678, 0.010258376632108065, 0.00523324026145585]","[2, 0, 1, 3, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.799394131627033, -4.251002559051949, -8.20587781561804, -8.568114409335939]","[0.07041224396813642, 0.900327639187935, 0.017251230668820484, 0.012008886175108167]","[2, 1, 0, 3, 1, 1, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.51036347253371, -5.426634352616432, -7.700879635593983, -7.163656462491814]","[0.20920174266820352, 0.6183336399363799, 0.06361077659117995, 0.10885384080423659]","[0, 1, 3, 2, 0, 3, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -14.237501095872975, -21.8410312514984, -18.460836965252874]","[0.1540875180973536, 0.8332894948874818, 0.00041555136883521026, 0.012207435646329302]","[3, 1, 0, 2, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-7.721659078665153, -8.546087624367708, -10.105502518275552, -11.364944090893415]","[0.6423237571008771, 0.28164965077747334, 0.05921939056075959, 0.016807201560889926]","[1, 2, 0, 3, 1, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.013604861357274, -5.566332880059424, -7.38424840159018, -6.504186497029193]","[0.5279718924379928, 0.3037834249438731, 0.04932344412308957, 0.11892123849504461]","[0, 3, 1, 2, 1, 0, 3, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-9.235637321894618, -9.045942906211591, -11.001288483461698, -12.408853307268053]","[0.41291188498484827, 0.4991609717125818, 0.0706390462807914, 0.017288097021778585]","[0, 2, 1, 3, 1, 0, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.474823760785775, -5.160248844013979, -6.318184241437617, -5.382295175352623]","[0.25661530772161517, 0.35148007469485926, 0.11041186774096771, 0.28149274984255773]","[0, 2, 3, 1, 1, 0, 1, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-14.528156672658774, -14.623105621898608, -19.645591687925474, -16.56608521822273]","[0.4888280620917484, 0.4445497032957985, 0.002928750264390724, 0.06369348434806245]","[0, 2, 3, 1, 3, 1, 0, 3, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -60.02124757268346, -78.84297390375063, -90.98736736318496]","[0.00020963090045200466, 0.9997903624047207, 6.6947915689061065e-09, 3.560360671113782e-14]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.172409517671777, -12.306747541500503, -15.287087063402273, -17.019011725058522]","[0.5190646411775399, 0.45381535172862814, 0.023042742921516143, 0.004077264172315838]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.363124254742305, -8.364004143682687, -10.403902919755017, -9.998301199309907]","[0.4302989167855771, 0.4299204680484846, 0.05590766314743132, 0.0838729520185069]","[2, 3, 0, 1, 3, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.4218664208423446, -3.5083365389020695, -4.299754457738333, -4.1915518569668135]","[0.35765615286634317, 0.3280289740310587, 0.14866330055770335, 0.16565157254489468]","[3, 1, 0, 2, 1, 0, 1, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-17.43496260615003, -17.63990052271422, -23.433532018797745, -22.855497263847994]","[0.5489664409380989, 0.4472418033560413, 0.0013626998277581409, 0.002429055878101641]","[3, 2, 0, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -18.34461952696994, -26.04573860171722, -29.14372405822702]","[0.21039671704847604, 0.7892301834603579, 0.00035698516392876193, 1.6114327237229978e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.063256760457448, -4.328583597899122, -5.887454103592358, -5.252800652457163]","[0.4478957516779414, 0.34351599341810773, 0.07226667997508474, 0.13632157492886618]","[3, 1, 0, 2, 1, 1, 1, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, -4.538902175233858, -5.760400285017496, -6.925168770486691]","[0.16965642181792936, 0.5987648937597821, 0.1765088317539514, 0.055069852668337076]","[0, 3, 2, 1, 2, 1, 1, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-8.347231376990749, -7.412762673048161, -10.976573516525256, -9.870588282554886]","[0.2606905743303783, 0.6636818340111121, 0.018802541098520434, 0.056825050559989154]","[0, 3, 1, 2, 3, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.410627215683938, -3.2458365959959137, -4.225781767538987, -5.083363574719757]","[0.16895903342968152, 0.5415562285121949, 0.20326320751523436, 0.08622153054288935]","[0, 1, 2, 3, 2, 1, 3, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -18.24398071413571, -25.64708229647687, -22.977546334623213]","[0.029825477067984, 0.9611356047540053, 0.0005856774454349912, 0.008453240732575756]","[0, 2, 1, 3, 1, 3, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.3092558471880755, -7.443571284744897, -9.19286970750162, -9.620938618306088]","[0.7071989378809702, 0.2274650435592593, 0.03955523893943373, 0.025780779620336754]","[3, 0, 2, 1, 0, 3, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.453887977021488, -12.666400021038763, -12.727646115001773]","[0.16681570577954202, 0.3243140149109407, 0.2622242842310421, 0.24664599507847526]","[0, 3, 2, 1, 2, 3, 2, 0, 1]",7.336805363473268,1.1755334962117894
