Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.11111011952001, -5.859279578421956, 16.651092223153956, 16.651092223153956]","[4.809058881017765e-10, 8.372202903322752e-11, 0.49999999971768605, 0.49999999971768605]","[0, 1]",8.879380733840446,0.9431620413379672
11,"[16.651092223153956, -4.723321750924855, -4.554402462666457, 16.651092223153956]","[0.49999999971528686, 2.607233701383145e-10, 3.087028763165897e-10, 0.49999999971528686]","[2, 1]",6.722461445463811,1.0037048806657909
12,"[16.651092223153956, -1.9203613667812218, 16.651092223153956, -1.7073394099839463]","[0.49999999518932386, 4.300215152143232e-09, 0.49999999518932386, 5.321137060152252e-09]","[3, 1]",7.580314092750541,0.7961442293915612
13,"[16.651092223153956, -5.134780359930015, 16.651092223153956, -4.340313049654183]","[0.4999999997224112, 1.727769319380024e-10, 0.4999999997224112, 3.824005662690618e-10]","[1, 3]",8.042942972735805,1.007468025439867
14,"[16.651092223153956, 16.651092223153956, -15.166939154357712, -14.697339283921247]","[0.49999999999999006, 0.49999999999999006, 7.59581803156058e-15, 1.2148402835476791e-14]","[2, 3]",7.827322235009574,1.2728641021792115
15,"[-5.652713603247133, 16.651092223153956, 16.651092223153956, -4.371923937815695]","[1.0293195187552785e-10, 0.4999999997632833, 0.4999999997632833, 3.7050160396813605e-10]","[3, 0]",5.745037849537402,1.0368585847083132
16,"[-5.941890511378301, 16.651092223153956, -5.319878169604885, 16.651092223153956]","[7.708365036935289e-11, 0.49999999988966726, 1.4358160397570744e-10, 0.49999999988966726]","[2, 0]",7.316928406681986,1.0351344216750802
17,"[-23.74425479732067, 16.651092223153956, 16.651092223153956, -23.428190619925843]","[1.4305192251196784e-18, 0.5, 0.5, 1.9622693797246656e-18]","[0, 3]",7.904557347497518,1.3202335565796897
18,"[-16.14890308991846, 16.651092223153956, 16.651092223153956, -19.509452071849022]","[2.845201529014018e-15, 0.49999999999999856, 0.49999999999999856, 9.877457151818378e-17]","[0, 3]",7.682197894844013,1.2427205960295504
19,"[16.651092223153956, 16.651092223153956, -9.247312236394329, -14.672302518220581]","[0.49999999999857986, 0.49999999999857986, 2.8277164443873646e-12, 1.2456399077222255e-14]","[2, 3]",8.267417080774237,1.1542635288598555
20,"[-3.7784133999986027, 16.651092223153956, -7.272621562851773, 16.651092223153956]","[6.707311000198147e-10, 0.4999999996544485, 2.0371974324154015e-11, 0.4999999996544485]","[0, 2]",7.327293012610054,0.9300788934710577
21,"[16.651092223153956, -2.8442768813670094, 16.651092223153956, -2.5232101461947085]","[0.4999999979698425, 1.7070206616408933e-09, 0.4999999979698425, 2.353294551050079e-09]","[3, 1]",8.992098658598785,0.874351882894116
22,"[16.651092223153956, -3.8583419096740244, 16.651092223153956, -3.3619969989782312]","[0.4999999991818088, 6.192071076076979e-10, 0.4999999991818088, 1.017175260015428e-09]","[3, 1]",7.7124637362060895,0.9478858855152064
23,"[16.651092223153956, -2.5111823080006754, -5.690677496272739, 16.651092223153956]","[0.49999999875956597, 2.381770509685803e-09, 9.909749994913276e-11, 0.49999999875956597]","[1, 2]",6.674152544757304,0.8523180245073354
24,"[16.651092223153956, 16.651092223153956, -1.331370309553977, -3.8460567455083874]","[0.49999999581171173, 0.49999999581171173, 7.74971536273655e-09, 6.268610832871809e-10]","[2, 3]",7.342081602003821,0.7252118152447415
25,"[16.651092223153956, -1.7329424798943134, 16.651092223153956, -4.398452317382997]","[0.4999999972262846, 5.1866288959862884e-09, 0.4999999972262846, 3.6080202088100633e-10]","[1, 3]",8.059496809603363,0.7679909378598895
26,"[-8.16183832605374, -7.8045105503771275, 16.651092223153956, 16.651092223153956]","[8.372423479503675e-12, 1.196841578254419e-11, 0.49999999998982964, 0.49999999998982964]","[1, 0]",7.359206204661867,1.102758401205385
27,"[16.651092223153956, -3.693219175350605, -7.268000040126973, 16.651092223153956]","[0.4999999996245777, 7.303782393945733e-10, 2.046634175788004e-11, 0.4999999996245777]","[1, 2]",7.793192792459995,0.9313309123524264
28,"[16.651092223153956, -6.637036782076114, 16.651092223153956, -8.041317115125405]","[0.4999999999760451, 3.8464853570936834e-11, 0.4999999999760451, 9.444802564613419e-12]","[1, 3]",6.9749598108451245,0.9776378121370736
29,"[16.651092223153956, -5.236602428262445, 16.651092223153956, -4.487210197735517]","[0.4999999997568958, 1.560504392422317e-10, 0.4999999997568958, 3.3015806148729516e-10]","[3, 1]",7.461365735740037,1.016360640659309
30,"[16.651092223153956, -0.6567262399143952, -2.4642202792897816, 16.651092223153956]","[0.49999999114421445, 1.5215279840772967e-08, 2.4962912645599213e-09, 0.49999999114421445]","[2, 1]",6.156585671485684,0.6041489995841609
31,"[-3.7923360087439093, 16.651092223153956, -3.587055164014842, 16.651092223153956]","[6.614574791161091e-10, 0.4999999992631795, 8.121837005067096e-10, 0.4999999992631795]","[2, 0]",6.7810161895440455,0.935115878213428
32,"[16.651092223153956, -1.6648748179461468, -2.0014237627303073, 16.651092223153956]","[0.49999999524132643, 5.5519632601197364e-09, 3.965383853965109e-09, 0.49999999524132643]","[1, 2]",7.246502881114624,0.5075448352339345
33,"[-7.435916757908707, 16.651092223153956, -9.744231360287014, 16.651092223153956]","[1.7302741450338558e-11, 0.49999999999048844, 1.720388869015607e-12, 0.49999999999048844]","[2, 0]",6.996392243715125,1.0826335587378897
34,"[16.651092223153956, -10.026806261838734, -16.544158828721436, 16.651092223153956]","[0.4999999999993506, 1.2968982479088085e-12, 1.916265351657942e-15, 0.4999999999993506]","[2, 1]",6.569214048623639,1.1680074612897842
35,"[-1.0650851410708186, 16.651092223153956, 16.651092223153956, -3.3078290204884073]","[1.0114209142649339e-08, 0.49999999440599874, 0.49999999440599874, 1.0737931733916408e-09]","[3, 0]",7.868840250432629,0.671244106823226
36,"[16.651092223153956, -4.4216462233792395, 16.651092223153956, -8.251555185995977]","[0.499999999819908, 3.5252991661300933e-10, 0.499999999819908, 7.653985754809236e-12]","[3, 1]",7.490851668438151,0.9737360403731684
37,"[16.651092223153956, 16.651092223153956, -12.28693908027232, -11.138276763584091]","[0.49999999999971895, 0.49999999999971895, 1.3531398746156032e-13, 4.2677640210554964e-13]","[2, 3]",7.992812530812263,1.076774779015189
38,"[-12.3329282894235, 16.651092223153956, -19.11434601380841, 16.651092223153956]","[1.2923193061189637e-13, 0.4999999999999354, 1.4663496341879744e-16, 0.4999999999999354]","[2, 0]",6.786243992025195,1.1911246929538244
39,"[16.651092223153956, -4.235420104325708, -7.574725771311183, 16.651092223153956]","[0.49999999978012455, 4.246908988317141e-10, 1.506020659588205e-11, 0.49999999978012455]","[1, 2]",6.224354130077268,0.9663439373130612
40,"[16.651092223153956, 16.651092223153956, -3.251142817451421, -3.4879699270553113]","[0.4999999989833991, 0.4999999989833991, 1.136420731250187e-09, 8.967810879144028e-10]","[3, 2]",8.023469873297575,0.6914394013873685
41,"[16.651092223153956, -5.795137100395061, 16.651092223153956, -10.15050396949763]","[0.4999999999547929, 8.926813664548584e-11, 0.4999999999547929, 1.1460001424868365e-12]","[3, 1]",5.961564468679539,1.0444902103992086
42,"[16.651092223153956, 16.651092223153956, -5.354916188940317, -5.778227199419847]","[0.49999999988528576, 0.49999999988528576, 1.3863790345152247e-10, 9.079048710615376e-11]","[3, 2]",7.731043534515149,0.8644198647351897
43,"[16.651092223153956, -1.8458798309118107, 16.651092223153956, -4.417195933145946]","[0.4999999975065832, 4.632731251631709e-09, 0.4999999975065832, 3.541022715460417e-10]","[3, 1]",8.003895404013116,0.7796577654322719
44,"[-3.0409352101981986, 16.651092223153956, 16.651092223153956, -5.5904495084927674]","[1.4022684146308372e-09, 0.4999999992440934, 0.4999999992440934, 1.0954464709805184e-10]","[0, 3]",7.7943708621290835,0.8772267186299089
45,"[-0.8628033023912918, 16.651092223153956, 16.651092223153956, -2.806985000715981]","[1.2381743838764022e-08, 0.49999999292318775, 0.49999999292318775, 1.7718805112998216e-09]","[0, 3]",7.005731372948853,0.6361762627788179
46,"[-0.15538513302248624, 16.651092223153956, -1.7284186600718068, 16.651092223153956]","[2.511942044509083e-08, 0.49999998483521707, 5.210145293639035e-09, 0.49999998483521707]","[0, 2]",7.035461029529077,0.4639549763705661
47,"[16.651092223153956, -7.550895592955159, 16.651092223153956, -12.055795245746316]","[0.49999999999220307, 1.5423404357840372e-11, 0.49999999999220307, 1.705010995088224e-13]","[1, 3]",8.202846991812178,1.0808978673382537
48,"[16.651092223153956, -2.5138315532366775, -5.616948893410042, 16.651092223153956]","[0.49999999875892553, 2.3754689663591542e-09, 1.066799058025236e-10, 0.49999999875892553]","[1, 2]",7.225198356958853,0.8439671079456595
49,"[-11.873965340640206, 16.651092223153956, 16.651092223153956, -16.23646488158692]","[2.0450075155391474e-13, 0.49999999999989647, 0.49999999999989647, 2.6066662592982606e-15]","[3, 0]",7.085743767348439,1.177699278071331
50,"[-0.8174708270172812, -0.7921501073903643, 16.651092223153956, 16.651092223153956]","[1.2955955673220588e-08, 1.3288198355270071e-08, 0.4999999868779229, 0.4999999868779229]","[0, 1]",7.52369555016243,0.6260177097220234
51,"[16.651092223153956, -13.471972048580332, -19.783060711553414, 16.651092223153956]","[0.49999999999997935, 4.1370370765521087e-14, 7.513087243298693e-17, 0.49999999999997935]","[2, 1]",7.884435038975682,1.2122139994671204
52,"[-3.3957931486386688, 16.651092223153956, -3.8708899828121615, 16.651092223153956]","[9.833730620959825e-10, 0.4999999992025705, 6.114857966590177e-10, 0.4999999992025705]","[2, 0]",7.992732602725667,0.7393339446602192
53,"[16.651092223153956, -2.277090065620527, 16.651092223153956, -4.979875657599016]","[0.49999999839414294, 3.009988819795612e-09, 0.49999999839414294, 2.0172513468564392e-10]","[3, 1]",6.686461885277889,0.8250564872462552
54,"[-4.728963541156778, -4.571253708145217, 16.651092223153956, 16.651092223153956]","[2.5925656517079883e-10, 3.0354443352994736e-10, 0.49999999971859954, 0.49999999971859954]","[1, 0]",7.265830666936338,0.9736735198912696
55,"[-6.269081223801607, 16.651092223153956, -10.32057395095992, 16.651092223153956]","[5.5573167639442254e-11, 0.49999999997173006, 9.667723415537802e-13, 0.49999999997173006]","[2, 0]",7.93855388596589,1.0307664442529745
56,"[16.651092223153956, -1.1325972819733139, -3.393209137118525, 16.651092223153956]","[0.4999999947800829, 9.453916885035747e-09, 9.859173865740365e-10, 0.4999999947800829]","[2, 1]",8.058465988917016,0.6825993713483189
57,"[16.651092223153956, -6.151385852484471, 16.651092223153956, -10.691983346822965]","[0.4999999999684094, 6.251433307603527e-11, 0.4999999999684094, 6.668423387658927e-13]","[1, 3]",6.991437411164583,1.0411199133163511
58,"[-8.629391482168717, 16.651092223153956, -13.923792115355734, 16.651092223153956]","[5.245603147745893e-12, 0.49999999999736405, 2.633094532525423e-14, 0.49999999999736405]","[2, 0]",7.498320476893815,1.1009943573033096
59,"[16.651092223153956, -4.147018159629152, -8.20587781561804, 16.651092223153956]","[0.4999999997640222, 4.639438593442813e-10, 8.01170739365176e-12, 0.4999999997640222]","[2, 1]",7.842471215326724,0.9489003539653992
60,"[-3.5411970210848667, -5.426634352616432, 16.651092223153956, 16.651092223153956]","[8.502961411421738e-10, 1.2904321633652315e-10, 0.4999999995103303, 0.4999999995103303]","[0, 1]",7.772014161039579,0.9069084059085676
61,"[16.651092223153956, -11.865317333751019, 16.651092223153956, -18.460836965252874]","[0.4999999999998968, 2.06276944657478e-13, 0.4999999999998968, 2.8187263075725283e-16]","[3, 1]",7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -5.527072867430199, -10.105502518275552, 16.651092223153956]","[0.49999999994104466, 1.167119396478836e-10, 1.1987498161185652e-12, 0.49999999994104466]","[1, 2]",7.039531351690715,1.0155563013639164
63,"[-5.2090087632538715, 16.651092223153956, 16.651092223153956, -6.514386848804859]","[1.6041640227182262e-10, 0.49999999989804966, 0.49999999989804966, 4.3484078656719106e-11]","[0, 3]",7.549645121853074,0.8867508949948146
64,"[-6.398236663266248, 16.651092223153956, -11.001288483461698, 16.651092223153956]","[4.883977531974348e-11, 0.4999999999753354, 4.894334549012345e-13, 0.4999999999753354]","[0, 2]",7.199423303626688,1.035340415275421
65,"[-4.920252458506101, 16.651092223153956, -6.318184241437617, 16.651092223153956]","[2.141184257776329e-10, 0.49999999986648563, 5.291027056094824e-11, 0.49999999986648563]","[0, 2]",8.187458731386986,0.8702296221161675
66,"[-13.309741587489228, 16.651092223153956, -19.645591687925474, 16.651092223153956]","[4.865698640201721e-14, 0.49999999999997563, 8.620262091496302e-17, 0.49999999999997563]","[0, 2]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, 16.651092223153956, -78.84297390375063, 16.651092223153956]","[5.274026045474516e-38, 0.5, 1.68431777124947e-42, 0.5]","[0, 2]",7.38395153060124,1.4845693615821114
68,"[16.651092223153956, -8.84405503870884, -15.287087063402273, 16.651092223153956]","[0.49999999999788053, 4.232219980614783e-12, 6.735889873027501e-15, 0.49999999999788053]","[2, 1]",7.996121154408536,1.110836089640976
69,"[16.651092223153956, 16.651092223153956, -10.403902919755017, -10.146986525874125]","[0.49999999999898015, 0.49999999999898015, 8.89477375262687e-13, 1.1500382311932971e-12]","[2, 3]",7.881595978954078,1.0101587167898156
70,"[16.651092223153956, -1.4152352154750736, 16.651092223153956, -3.998189951414335]","[0.49999999616765617, 7.126293190401589e-09, 0.49999999616765617, 5.38394602462125e-10]","[3, 1]",6.874889876351768,0.7250959006036357
71,"[16.651092223153956, 16.651092223153956, -23.433532018797745, -22.855497263847994]","[0.5, 0.5, 1.9518160588049503e-18, 3.479174337618551e-18]","[3, 2]",7.65875354573667,1.218839589675543
72,"[16.651092223153956, -16.530431222466383, -26.04573860171722, 16.651092223153956]","[0.499999999999999, 1.942752474333017e-15, 1.4320955074423625e-19, 0.499999999999999]","[2, 1]",7.22862549051028,1.2409554402068494
73,"[16.651092223153956, -3.5260456770396367, 16.651092223153956, -5.252800652457163]","[0.49999999949158985, 8.632773636355747e-10, 0.49999999949158985, 1.535430615169258e-10]","[3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, 16.651092223153956, 16.651092223153956, -6.925168770486691]","[8.883545670642666e-11, 0.49999999994116445, 0.49999999994116445, 2.883566363198135e-11]","[0, 3]",6.153261785144965,0.9013709507206914
75,"[-8.595465615102531, 16.651092223153956, 16.651092223153956, -9.998361853724182]","[5.42661796363217e-12, 0.49999999999661954, 0.49999999999661954, 1.3343174110173103e-12]","[0, 3]",9.13010647246985,0.9953758306346024
76,"[-4.222909307025741, -3.3544567368786558, 16.651092223153956, 16.651092223153956]","[4.3003749550463343e-10, 1.0248740171092072e-09, 0.49999999927254424, 0.49999999927254424]","[0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, 16.651092223153956, -25.64708229647687, 16.651092223153956]","[1.086513471362755e-17, 0.5, 2.1335666580888511e-19, 0.5]","[0, 2]",8.107209219584943,1.2292684460133043
78,"[-5.491962208836207, 16.651092223153956, 16.651092223153956, -5.472361438959655]","[1.2088256089045153e-10, 0.49999999987792104, 0.49999999987792104, 1.2327532555745684e-10]","[3, 0]",8.0306781172559,0.9981167121730457
79,"[-12.88541362201233, 16.651092223153956, 16.651092223153956, -12.424427271713645]","[7.437526070851804e-14, 0.4999999999999039, 0.4999999999999039, 1.179321807087315e-13]","[0, 3]",7.336805363473268,1.1755334962117894
