Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-6.819451141560338, -7.183331254616769, -8.319032894926822, -7.718702307786134]","[0.4300941637953484, 0.29890447992824704, 0.09600712590766093, 0.17499423036874368]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.912969959187039, -7.786421342581991, -10.65611066607714, -9.227585334577281]","[0.4052109974676655, 0.4598758351450703, 0.026082568195247586, 0.10883059919201674]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2]",7.461365735740037,1.016360640659309
30,"[-2.973524947637942, -1.4734137010244006, -3.2451505438739163, -3.1827716159510357]","[0.14173295067836036, 0.6352736840771303, 0.10802028804348045, 0.11497307720102906]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3]",6.156585671485684,0.6041489995841609
31,"[-5.738610146682485, -5.6836583296410215, -7.905712664123933, -7.136462266023683]","[0.413543409876059, 0.43690435661378607, 0.04735441102094764, 0.10219782248920732]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-2.424572218558623, -2.6315546990123795, -2.7048875382319766, -2.70924250952708]","[0.30112848497667244, 0.2448276646890422, 0.2275162613695848, 0.22652758896470054]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-8.720344626578967, -9.326672431867301, -11.029639312923846, -9.566030353922915]","[0.4821730930701607, 0.26295301303358926, 0.047894873684682086, 0.2069790202115679]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0]",6.996392243715125,1.0826335587378897
34,"[-14.041495924417003, -13.033101109110481, -16.544158828721436, -16.15327272468044]","[0.25354411567841706, 0.6950144589144022, 0.02075682129848467, 0.03068460410869599]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.921655205196119, -2.7124146477571993, -4.875040953733829, -3.8324169011313396]","[0.36013293419140224, 0.44395081637739653, 0.051064394646645, 0.14485185478455614]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2]",7.868840250432629,0.671244106823226
36,"[-7.847981688582372, -7.00988114381328, -8.23204754207815, -8.68448785779818]","[0.22592338057031447, 0.522328375811105, 0.1538733812073694, 0.09787486241121114]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-9.887289380535947, -10.251492031907665, -12.28693908027232, -11.052764938841495]","[0.4768093098235894, 0.3312634531721178, 0.043270319646366275, 0.1486569173579265]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0]",7.992812530812263,1.076774779015189
38,"[-14.27555182751263, -14.931465694947475, -19.11434601380841, -15.330726377718813]","[0.5333288311763296, 0.27678037192257804, 0.004222147951004852, 0.18566864895008747]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.792034438890233, -5.904278668788435, -8.213363627766753, -8.784523578956621]","[0.26264509197711206, 0.638141107662795, 0.06340067269999046, 0.03581312766010275]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3]",6.224354130077268,0.9663439373130612
40,"[-3.4952035021158725, -2.398159382852462, -3.609757128373338, -4.233384761596691]","[0.18639170055204032, 0.5582989075597797, 0.16621742991666763, 0.08909196197151238]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.307697277769376, -10.783954886780178, -9.86951768316282]","[0.15801295999605755, 0.6507805047157791, 0.054702795273215185, 0.13650374001494814]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.330147006860907, -5.218343123186255, -5.562638259903787, -6.171932387926266]","[0.29924076794725574, 0.33463901276900393, 0.23716527009631008, 0.12895494918743014]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.785100010681301, -4.480309226263873, -5.060207152276589, -5.8072959738827645]","[0.28771713341285593, 0.3902426036062187, 0.2185185002396221, 0.1035217627413033]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-6.229562391497125, -5.518979864451796, -6.832990052924501, -6.572597431449102]","[0.23300662195999403, 0.47420959174279126, 0.12743917757649434, 0.16534460872072043]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -3.7317505882247213, -4.450297422507998, -3.290277230869674]","[0.2627192282433273, 0.24233073620479492, 0.11812656534813665, 0.3768234702037412]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.586024588669168, -2.878391893225467, -2.5852781287816295, -2.5775580842359656]","[0.2662588660033571, 0.19876072442624976, 0.26645769176502576, 0.26852271780536746]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -11.166912268662651, -12.728913083032378, -12.425380862650593]","[0.3608036668084769, 0.4278981661211911, 0.08973711245834615, 0.12156105461198567]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-5.47889775670796, -5.2940850851814725, -6.344530356967423, -5.537920876255602]","[0.2803898178089095, 0.33730700608641856, 0.11798390786604335, 0.2643192682386285]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -14.713618004530634, -17.361505650729473, -16.23646488158692]","[0.23988420141623845, 0.5897441701952357, 0.04175424767442465, 0.12861738071410114]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",7.085743767348439,1.177699278071331
50,"[-3.523675902030255, -3.533916679741504, -3.305238797919235, -3.4839405560424925]","[0.23394671667777622, 0.2315631459958447, 0.29106030722832654, 0.24342983009805247]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-18.793356026956886, -17.57679962202437, -19.783060711553414, -19.684267767572656]","[0.19389195204325088, 0.6544907554242325, 0.07206700931175282, 0.07955028322076381]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.533729288793252, -4.695421572051505, -5.4849179641832055, -5.658267762426947]","[0.39035253630063427, 0.33207405019122394, 0.15078599722422073, 0.12678741628392112]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.485110071471048, -5.223812791605862, -6.469924132361564, -4.875839272013548]","[0.22166991072887737, 0.2878635740281669, 0.08279563361292117, 0.40767088163003445]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.846303715018137, -8.208356919021533, -8.943052159263132, -7.695879259994675]","[0.3132313941547712, 0.2180858934531776, 0.1046052510499567, 0.3640774613420945]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-9.319570491259817, -9.259153231561514, -11.10053838467047, -10.73914962003807]","[0.40443741093837726, 0.4296256517994794, 0.06813759381213698, 0.09779934345000624]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2]",7.93855388596589,1.0307664442529745
56,"[-4.381258988666639, -3.660612002255773, -4.910369473941812, -3.847647500282048]","[0.1869169121476936, 0.38425684049534453, 0.11011813155472809, 0.3187081158022339]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-9.632629488450203, -9.41135408149592, -11.569793287029182, -10.506742299785175]","[0.3559971667038746, 0.44416591678327944, 0.05130349987554355, 0.14853341663730246]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.667685693974772, -11.671702408817707, -13.636318328997486, -14.447659850876313]","[0.455025480139516, 0.45320143831987475, 0.06354325039720893, 0.028229831143400278]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -6.546155540842964, -8.20587781561804, -8.347542865368387]","[0.35583985033166715, 0.47530320988710084, 0.09039877009970647, 0.07845816968152552]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-5.789234734601779, -6.993959195170867, -7.771557249440453, -7.185227913956696]","[0.5934328776149295, 0.17789609630596384, 0.08174475077140625, 0.14692627530770022]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-15.607345851428121, -14.571480943820497, -21.8410312514984, -16.772901607037774]","[0.2420572741999908, 0.6820065596212759, 0.0004749664867402186, 0.07546119969199312]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.028194819436251, -8.024116764481294, -10.324750908362693, -11.364944090893415]","[0.24393200630773382, 0.665785521404546, 0.0667085702958371, 0.023573901991882928]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-5.773660005323359, -5.975812187060228, -7.387994280745682, -6.4316993345684805]","[0.3946548865197316, 0.32242143567509307, 0.0785454472059389, 0.20437823059923643]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-8.681325239982423, -9.23490432299228, -11.001288483461698, -12.408853307268053]","[0.5891995136559639, 0.33872405408284056, 0.05790487718602041, 0.014171555075175325]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.356898402895328, -5.411571072708646, -6.4055013805924705, -7.011752254321562]","[0.19818726426628125, 0.5100657775737713, 0.18878511020330296, 0.10296184795664436]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-14.488340435891102, -15.639436268074904, -19.645591687925474, -16.761685503879033]","[0.7017471696781526, 0.22195559732468112, 0.004040312053541091, 0.07225692094362518]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.67838412864122, -78.84297390375063, -90.98736736318496]","[5.474247066909995e-05, 0.9999452557810612, 1.7482605393878395e-09, 9.297433688908214e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.824670899735906, -11.836217303947322, -15.287087063402273, -17.019011725058522]","[0.264034391115502, 0.7094804629288257, 0.022503327797218385, 0.003981818158453881]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.323253290067221, -9.224948346987278, -10.403902919755017, -10.204096908751225]","[0.5941094297900974, 0.2411377798395198, 0.0741740158353042, 0.09057877453507863]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.982548397551403, -4.645644437582975, -5.4884964946820425, -5.306096677599376]","[0.49918891110747204, 0.2572088918372973, 0.11072354470020102, 0.13287865235502966]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.999772074367574, -23.433532018797745, -22.855497263847994]","[0.07966420886612884, 0.9162403271694226, 0.0014718479965149258, 0.0026236159679336583]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-20.75684269965709, -18.608382798401692, -26.04573860171722, -29.14372405822702]","[0.10441768013279587, 0.8950314992039726, 0.0005270304822569748, 2.3790180974520235e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.28438745833824, -4.978522728939733, -5.887454103592358, -5.543959276347286]","[0.27201176056054144, 0.36933719417050437, 0.1488261219099796, 0.2098249233589746]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.840639060084001, -7.170110321969171, -6.925168770486691]","[0.30492152752130214, 0.4336981775492829, 0.11476397027514292, 0.14661632465427202]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2]",6.153261785144965,0.9013709507206914
75,"[-8.681967936839737, -8.543854191534377, -10.104522180268058, -9.728978286112005]","[0.3649383243705394, 0.4189879289349963, 0.087985684186812, 0.12808806250765228]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.919209584449114, -4.195857760004644, -4.661343961889237, -6.001998686893561]","[0.2130313200259923, 0.4391280348621102, 0.2756976570577129, 0.07214298805418451]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -18.04593927464997, -25.64708229647687, -22.015848168817758]","[0.024363981549808747, 0.9570923236442971, 0.0004784310555097438, 0.018065263750384503]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.140316136153929, -6.998645253296073, -9.015080200377017, -9.620938618306088]","[0.4185361903287152, 0.48223630118690836, 0.06419974882215752, 0.035027759662218945]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-13.398804293121847, -13.496763753840643, -13.243783847350224, -13.06984984061646]","[0.22402025560648187, 0.2031159531721311, 0.26158438314759686, 0.3112794080737902]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3]",7.336805363473268,1.1755334962117894
