Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.900602202693818, -5.75093163603565, -6.358399090061426, -4.7950864622982134]","[0.07098098012702359, 0.22409779071431354, 0.1220724923981386, 0.5828487367605243]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-6.750858240486637, -6.044706880101947, -7.471253200556176, -8.037351619759708]","[0.26392355100818826, 0.534756146514823, 0.12841465517582248, 0.07290564730116639]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.645387512707934, -4.486530137312833, -4.93918020403109, -4.740166670388016]","[0.2612892947431491, 0.3062756697272074, 0.19477314281530483, 0.23766189271433877]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.002203853523806, -7.551579150772303, -8.99040192171088, -8.288411507223502]","[0.27080854245362246, 0.4249777389204129, 0.10080762701470158, 0.203406091611263]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0]",8.042942972735805,1.007468025439867
14,"[-19.882791306884517, -18.4511246982525, -25.11413354686856, -18.670130244183085]","[0.1169120811429066, 0.489355303535505, 0.0006250522511599334, 0.39310756307042843]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.358571231521935, -6.89233928688852, -9.494640019348328, -7.831249387363743]","[0.299811813711813, 0.4778930366897903, 0.03541325561231796, 0.18688189398607877]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.432271649243676, -8.403904768543459, -9.809881158595, -9.517753252590898]","[0.38186991452646296, 0.3928574774994638, 0.09630021037394886, 0.12897239760012433]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-24.651345689786638, -23.35595904172705, -29.65339664271265, -28.829512991706473]","[0.21392851736534832, 0.7813542063452118, 0.001438485717610846, 0.0032787905718289117]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.13559253371511, -17.310582073964817, -18.033684196895003, -19.509452071849022]","[0.21540978171857947, 0.49154457897407483, 0.2385193674779205, 0.054526271829425155]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.354963499942096, -13.062097288451753, -14.561555531794214, -14.477347975402072]","[0.33727023916954774, 0.4520309799251522, 0.10091640226871285, 0.10978237863658731]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-5.4186069841216735, -6.2196659618144015, -7.9594070857263315, -7.314625958002144]","[0.5960107972959149, 0.26752146483130607, 0.04696763190397481, 0.08950010596880431]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-5.856500639474134, -5.433735934033869, -5.990413951008126, -6.407588000968131]","[0.25143545531729955, 0.38373454448981564, 0.21992201498532515, 0.14490798520755957]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3]",8.992098658598785,0.874351882894116
22,"[-6.852041649150998, -6.384621694542565, -8.612548609692558, -7.401282713746256]","[0.2989342724322134, 0.4770606726795319, 0.05140403976603806, 0.17260101512221662]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.530495671231098, -5.015553516457378, -5.795575308357697, -5.954746200936692]","[0.46760279768640156, 0.2878850784754965, 0.13196537473061737, 0.11254674910748451]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.896849597787559, -4.212181251946105, -5.003638914035143, -5.144414579603406]","[0.42600887454945857, 0.3107934439532697, 0.14084653059146388, 0.12235115090580781]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0]",7.342081602003821,0.7252118152447415
25,"[-3.449239335256201, -4.399283943097902, -5.094499833220317, -5.542178901293553]","[0.5871955623740798, 0.2270824828751095, 0.11330660037144681, 0.0724153543793639]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.30788525629752, -9.750756152610277, -13.255820753911596, -11.308191086754455]","[0.315869086188308, 0.551398041778517, 0.016566661721264506, 0.11616621031191045]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1]",7.359206204661867,1.102758401205385
27,"[-6.575211594047735, -6.289658120846024, -7.48814693026684, -7.312977261603801]","[0.3115241728761422, 0.41448235733699623, 0.12502848614832518, 0.14896498363853644]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.919055445733158, -7.606355512141473, -8.319032894926822, -7.718702307786134]","[0.4547475457696392, 0.22870714768844058, 0.11214189300828707, 0.20440341353363306]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-8.253613814967654, -7.493506903169481, -10.65611066607714, -9.771631370035049]","[0.2900112189111939, 0.6201903952011605, 0.02624361593606281, 0.06355476995158282]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.772586399505621, -2.3673649047557626, -4.225078557183216, -3.3888950844373236]","[0.3054783058529571, 0.45810584448138697, 0.07147777816332215, 0.1649380715023337]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.653141131296177, -5.948306224186068, -7.905712664123933, -7.05630314716472]","[0.4772459470000559, 0.35526602579497263, 0.05017216733269566, 0.1173158598722759]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-2.5832330005347166, -2.425185533170428, -3.6410253941902284, -3.6593277132965056]","[0.34972767882398564, 0.4096086773750901, 0.12143296686417249, 0.11923067693675182]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-8.38619159540287, -9.874266458755171, -10.660279736743275, -10.944240594369214]","[0.7111599917206127, 0.1605848662735847, 0.07317174042548505, 0.055083401580317555]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-13.76306133870978, -13.02259785714921, -16.544158828721436, -15.404542075734183]","[0.29827857647425887, 0.6254624848047251, 0.018484460020667958, 0.057774478700348]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.3849980713779306, -2.7130439456888698, -4.875040953733829, -3.9896084971500816]","[0.2681173549039722, 0.5249898356755348, 0.060423729103504964, 0.14646908031698808]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.7000844115114795, -6.911890605824217, -9.223661175894726, -8.901968463684025]","[0.2689633598540139, 0.5915634618146024, 0.05861545489498536, 0.08085772343639841]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.821525996342451, -9.86871681851472, -12.28693908027232, -12.30118983477082]","[0.4711091225057866, 0.44939351424361174, 0.040031901183944125, 0.03946546206665748]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-14.796473426397897, -14.682245103843645, -19.11434601380841, -15.330726377718813]","[0.36758715939201236, 0.412068163684402, 0.004899278118635309, 0.2154453988049503]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.082817133082696, -5.660031862306425, -8.213363627766753, -8.784523578956621]","[0.17686942914575882, 0.7337710380438849, 0.05710349237475908, 0.03225604043559712]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.6213642114628546, -3.2773633863964386, -4.9147311566937635, -4.36396417264231]","[0.3163755642431391, 0.44627297992275516, 0.0867962186776546, 0.15055523715645097]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.723192641834808, -8.15518960419102, -10.783954886780178, -10.414797542344038]","[0.15051122708645412, 0.722011247936917, 0.05210575665335377, 0.07537176832327509]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.165376106284772, -4.748043558734652, -6.119316794496283, -6.991966755736473]","[0.3263613189971026, 0.4953861976485866, 0.12572090618697696, 0.05253157716733394]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.553262976300366, -4.707849402711191, -5.308171504815634, -5.710057559726279]","[0.3785991961928469, 0.32437222184967585, 0.1779619186355269, 0.11906666332195046]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-6.131831968407576, -5.568598792169888, -6.749928335868272, -7.670774428608194]","[0.28490683593030447, 0.5003938115916179, 0.1535560839262793, 0.0611432685517983]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.26229041374409, -3.7894066604437375, -4.545410329438605, -4.42382333459776]","[0.4586141942499216, 0.27072216525208864, 0.12711464623610888, 0.1435489942618808]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.652206493778517, -2.8613049638712047, -2.5852781287816295, -3.4310384313127007]","[0.299448177406524, 0.24294690028807814, 0.3201756454435415, 0.13742927686185633]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.530398549746106, -10.96660389420904, -12.728913083032378, -12.697843923323614]","[0.2967243614541053, 0.5214421235214385, 0.08950451748280615, 0.09232899754165011]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-5.581344561674486, -4.825382902929752, -6.344530356967423, -5.9725566684573055]","[0.23407833359907598, 0.49850692304243005, 0.10912238199782925, 0.15829236136066469]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.180139237367126, -14.810345694848545, -17.361505650729473, -17.329602958938636]","[0.17991422893491302, 0.7078794238734331, 0.05520832836311025, 0.05699801882854368]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4270835356666187, -3.553673841196219, -4.434166610663157, -4.417072098841261]","[0.3819770326779275, 0.3365578925040335, 0.1395296896882256, 0.14193538512981335]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-18.75515073425434, -17.66785739403151, -19.26691832889469, -19.684267767572656]","[0.20158965802382078, 0.5979622205512152, 0.12083991350729197, 0.07960820791767208]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.654641118341492, -4.630265922121682, -5.531457629663231, -5.660617683177022]","[0.3563198200438356, 0.3651119046542735, 0.14826662706139132, 0.1303016482404996]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-5.291317991741433, -5.284996719436046, -6.469924132361564, -6.075519297660454]","[0.36094140686596354, 0.3632302423396707, 0.11106432041525843, 0.16476403037910728]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.01555350424966, -8.073517228507722, -9.816311802702861, -9.281276995732048]","[0.41825377562125177, 0.3946994711366994, 0.06908447758480075, 0.11796227565724811]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.386314004345017, -9.42668866939906, -11.04481435932432, -11.033453251003095]","[0.4267205640933014, 0.40983503181695785, 0.08125797964330302, 0.08218642444643773]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.25833284989902, -3.4982349049743027, -4.883152770331014, -3.847647500282048]","[0.19298706888125275, 0.41270008015095117, 0.10331713780549857, 0.29099571316229755]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.2383003792457, -9.640560539036066, -11.511647464550931, -10.506742299785175]","[0.48708180849942806, 0.32576358984960235, 0.05015333477794874, 0.1370012668730209]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.374119878391529, -12.10268096858363, -13.367822806968233, -14.218718910219998]","[0.5963204586669921, 0.2877859903083138, 0.08121299540667942, 0.03468055561801462]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-7.294446979013109, -7.069678567968866, -8.498039178550579, -8.566551410000187]","[0.3530589509650749, 0.4420413606962919, 0.10595800574031841, 0.09894168259831475]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2]",7.842471215326724,0.9489003539653992
60,"[-6.239130328468319, -6.749328313013578, -7.771557249440453, -7.185227913956696]","[0.45358865316512165, 0.272324059532361, 0.09798004309651476, 0.17610724420600263]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.118484740322216, -14.39759950708702, -21.8410312514984, -16.772901607037774]","[0.05676827617069713, 0.8625239225506038, 0.0005048121699434321, 0.08020298910875567]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.865276419116295, -8.4186072921029, -10.324750908362693, -11.364944090893415]","[0.3475157210993267, 0.5432007905325904, 0.08074817936690612, 0.02853530900117669]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.2358240586920575, -5.659194661591765, -7.387994280745682, -7.268100624877358]","[0.28967253543840354, 0.5156253799307706, 0.09152213675507759, 0.10317994787574822]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.008222419962877, -8.972363236410088, -11.001288483461698, -12.408853307268053]","[0.453280585197557, 0.46982980432362603, 0.061771695850903745, 0.015117914627913308]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.126182475137099, -5.7325654800136014, -6.332154266537173, -7.004332130442869]","[0.2694154335564093, 0.399363306852637, 0.21926537617134673, 0.11195588341960686]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.634805190180549, -15.510899174048182, -19.23117423126761, -17.740414009554108]","[0.6796747970238453, 0.28302081898023823, 0.0068568311465134054, 0.03044755284940313]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.21262865018115, -78.84297390375063, -90.98736736318496]","[3.436040013372137e-05, 0.9999656385025234, 1.0973368745899423e-09, 5.835753079152718e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.7085489041509, -11.481648323473944, -15.287087063402273, -17.019011725058522]","[0.22222447826982028, 0.7579281672914219, 0.016863472211573423, 0.0029838822271844386]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.197904357124726, -8.991441197531259, -10.403902919755017, -11.068897507237637]","[0.6176554642247835, 0.27933002283986713, 0.06802887436822616, 0.03498563856712332]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.228324586171999, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.6619276462201644, 0.1861325530957403, 0.069060597630697, 0.08287920305339819]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.35215844881063, -23.433532018797745, -22.855497263847994]","[0.043421496725596614, 0.9543462439241482, 0.0008022403519834816, 0.0014300189982717666]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
