Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.992522644510484, -3.5069586960651025, -4.93918020403109, -3.4564894433211535]","[0.2117594084500012, 0.34412835503032524, 0.08217024100156275, 0.3619419955181106]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-7.588575066424701, -7.311124923666544, -8.785212388559875, -8.44411307565876]","[0.32818913276571854, 0.4331309941882719, 0.09918162292436113, 0.13949825012164838]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2]",8.042942972735805,1.007468025439867
14,"[-18.9494949181839, -18.45107963195058, -25.11413354686856, -18.897400346038335]","[0.2701469931602076, 0.44469182590416817, 0.0005679781105789352, 0.28459320282504535]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-6.53716235627512, -6.877114364817415, -7.496201411785877, -7.674300447113925]","[0.41394136127425635, 0.2946453164379081, 0.15864758073594024, 0.1327657415518952]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-7.7453240629791065, -8.50889143946397, -9.809881158595, -8.208547421137302]","[0.45001916248920815, 0.20970940541829688, 0.05709594335408244, 0.2831754887384126]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-24.660368275525734, -24.98606920633441, -29.65339664271265, -28.829512991706473]","[0.5733051936381499, 0.413938440474237, 0.003889924823574175, 0.008866441064038886]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.09277843205701, -18.592198773113328, -19.509452071849022]","[0.09242573661613424, 0.8140015144270475, 0.06685605567240799, 0.026716693284410318]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.811971322843656, -12.93490434499982, -14.879141182456003, -14.672302518220581]","[0.46157665541291587, 0.408182802156438, 0.05840948442041032, 0.07183105801023573]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-5.410921055521355, -5.483529288092661, -7.272621562851773, -7.386066066949099]","[0.44961715729218904, 0.4181282595624374, 0.06987416292227137, 0.06238042022310227]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.8182512574726815, -5.0358076495856885, -5.182439714615589, -5.506538102504884]","[0.33314692983943844, 0.26801078742935086, 0.2314572442196221, 0.16738503851158854]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.512561488989852, -5.580962821260907, -8.612548609692558, -7.517315731027043]","[0.24831414154512393, 0.6303614040222226, 0.030408054490173194, 0.09091639994248028]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.02357533656126, -5.142912179162441, -5.795575308357697, -5.1001488002657345]","[0.5442917204454151, 0.1777092008657046, 0.09252560177298898, 0.18547347691589133]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.922275332982596, -4.136582661257553, -3.1022094609017157, -3.8460567455083874]","[0.3953732217068084, 0.11739248056051714, 0.33026522902276345, 0.15696906870991106]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.6190835124669145, -3.406062445893057, -4.8227343671482314, -4.829919104456543]","[0.596934257180555, 0.27173519707348714, 0.06590116572617404, 0.06542938001978386]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-9.167156460006023, -10.092931286262512, -13.255820753911596, -11.43094785302016]","[0.6592212016102701, 0.2611994559356536, 0.011049606835239204, 0.06852973561883718]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.579113723883607, -6.258465525149869, -7.268000040126973, -5.863443833148249]","[0.2030163270044136, 0.279760702304614, 0.10194159876258216, 0.4152813719283903]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -7.651093438933111, -8.072411776206078, -7.636298446028438]","[0.37911353159606354, 0.23244718844516424, 0.15252747068744507, 0.2359118092713272]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.652699994329148, -8.047823823166834, -8.99961024011025, -9.227585334577281]","[0.46714337694084107, 0.3146662013498029, 0.12147712601085, 0.09671329569850602]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1]",7.461365735740037,1.016360640659309
30,"[-1.7455685866712316, -1.9748507204300871, -3.153693853306164, -2.476549149399829]","[0.39664560432329155, 0.31537457643998357, 0.09702007647420684, 0.19095974276251804]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-6.0738928038166184, -5.391725934283532, -7.905712664123933, -7.136462266023683]","[0.2870389165166445, 0.5678087610400531, 0.04596121753780784, 0.09919110490549463]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.709775669353594, -1.8545934557809671, -2.6354982709747814, -2.481796027462262]","[0.3671741230230378, 0.31767168068686064, 0.14549090609191628, 0.16966329019818524]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-7.511555874861352, -9.303116064901056, -11.029639312923846, -9.732312064401105]","[0.7663521661646154, 0.12775081657000895, 0.022727107453195654, 0.08316990981217993]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.593863404581567, -12.31378346978741, -16.544158828721436, -16.15327272468044]","[0.2115684845138934, 0.7609964437440877, 0.011070161391381316, 0.016364910350637606]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.738196057226167, -1.881446214256132, -3.8745354549592275, -3.678591928487834]","[0.24588404592225366, 0.5791780305886808, 0.0789267864553524, 0.09601113703371335]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1]",7.868840250432629,0.671244106823226
36,"[-6.561214962313757, -6.432081500951196, -8.344901619330281, -7.962945583804006]","[0.39184490505079966, 0.4458575794704013, 0.06583683302299288, 0.09646068245580601]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.490851668438151,0.9737360403731684
37,"[-9.896890714765568, -9.165520942217237, -12.28693908027232, -10.929614374739637]","[0.28364078132463966, 0.5893842545729914, 0.02598865814252723, 0.10098630595984182]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.269865294584266, -19.11434601380841, -15.337948833861553]","[0.4110921434227318, 0.4357315615906562, 0.0034299498843289753, 0.14974634510228288]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-6.07761419827895, -5.913806518593701, -7.574725771311183, -7.465544101786557]","[0.37716566953711567, 0.44429653554345433, 0.08440046909908912, 0.09413732582034082]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-2.878184788338963, -2.8479603778965923, -3.609757128373338, -4.064819563290712]","[0.35497693658922824, 0.36586968952425825, 0.17079781353860088, 0.10835556034791255]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.610675507803532, -10.783954886780178, -10.15050396949763]","[0.29430258502391443, 0.6296675699411521, 0.026361711471953424, 0.04966813356298011]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-4.544787676715625, -4.41029148116765, -5.354916188940317, -5.883594870984868]","[0.3507640385968519, 0.4012601372259055, 0.15602016012444803, 0.0919556640527945]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -2.6085885904867308, -4.678778394193932, -4.417195933145946]","[0.10293228824043728, 0.6953775853729347, 0.08773011110976603, 0.11396001527686203]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.909423114727988, -4.647881219131045, -6.250483334049793, -6.411166814698999]","[0.17101759437922245, 0.603839441890906, 0.12159626127850762, 0.10354670245136378]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.9468844391056157, -2.8091754416324353, -2.900832597442884, -2.806985000715981]","[0.23015339194480655, 0.26413359203777964, 0.24100022082867048, 0.26471279518874336]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.8220249875924837, -1.4936196317526598, -2.0786367202915628, -2.449263686887802]","[0.2705272842080203, 0.37569525204368354, 0.20929845053326432, 0.14447901321503182]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -10.120789327403298, -12.056687677557381, -12.055795245746316]","[0.1868936534369105, 0.6309420277218317, 0.09104151711508258, 0.09112280172617528]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -4.050152452192493, -6.101366482634754, -5.537920876255602]","[0.15074150399708344, 0.6270112934697546, 0.08062030347464091, 0.14162689905852097]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -13.583492776205375, -16.45284245756406, -16.23646488158692]","[0.10438970329859526, 0.7945602299472074, 0.045080018987314216, 0.05597004776688315]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -2.250691867853921, -2.9557716551013584, -3.091144145366992]","[0.27434105607542075, 0.3768512658913091, 0.1861905854692027, 0.16261709256406734]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-17.321172168846388, -18.00086947064472, -19.783060711553414, -19.684267767572656]","[0.5930591284644803, 0.30054479255836153, 0.05057237922076995, 0.055823699756388186]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-3.6467998635742465, -4.695421572051505, -4.587047161347562, -4.637287362295975]","[0.4734070152165195, 0.16589147463286663, 0.18488023147424262, 0.17582127867637137]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-4.363246752962879, -5.347236619485224, -5.021350562899809, -4.951354328938143]","[0.40865928529791073, 0.15276364133896997, 0.21161698278060187, 0.2269600905825174]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.312804868203232, -8.021049420521909, -8.636335850066317, -7.695879259994675]","[0.40975816007092414, 0.20180917644665278, 0.10907504704493441, 0.2793576164374886]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.608619991955226, -10.32057395095992, -9.494443481050977]","[0.2991650412210353, 0.26835109283884623, 0.13167571719338478, 0.3008081487467338]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, -0.27751598911720654, -3.623227311176983, -3.4831761847215077]","[0.013829534275790265, 0.9167135749367249, 0.03230053363442289, 0.03715635715306192]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.79660980299761, -9.299840124315727, -11.569793287029182, -10.691983346822965]","[0.31039989665610274, 0.5101124206394679, 0.052703294685238405, 0.12678438801919098]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.786394578969501, -11.045302132127627, -13.923792115355734, -14.596856080495543]","[0.3052162887160418, 0.6404128941577408, 0.03600375117125002, 0.01836706595496727]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -5.227273863511682, -8.20587781561804, -8.347542865368387]","[0.1545806901409767, 0.7720660239295601, 0.039270206124703236, 0.03408307980476002]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.212650626913309, -6.004199513299842, -7.700879635593983, -7.163656462491814]","[0.35163066035033397, 0.4331276455529061, 0.07938840744884265, 0.13585328664791715]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -14.53854556750676, -21.8410312514984, -18.460836965252874]","[0.19669522118826763, 0.7871913307293529, 0.0005304580761466159, 0.015582990006232849]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.724374116111182, -8.394179765926191, -10.105502518275552, -11.364944090893415]","[0.36847967006009824, 0.5126430996405467, 0.0925970365555054, 0.026280193743849795]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.521103155291305, -5.33737706556333, -7.38424840159018, -6.35250296096317]","[0.3581264612443732, 0.4303557780713915, 0.05557541467858131, 0.1559423460056541]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-8.891925752142452, -9.230222626483124, -11.001288483461698, -12.408853307268053]","[0.5364837490819561, 0.38250410936643453, 0.06508366132944636, 0.01592848022216307]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.474823760785775, -5.704353899316811, -6.256439985329428, -6.044365834053872]","[0.3548166285338738, 0.2820462256222238, 0.16238740870842128, 0.20074973713548094]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3]",8.187458731386986,0.8702296221161675
66,"[-14.766707181329119, -14.116170204616145, -19.645591687925474, -16.56608521822273]","[0.32366891095604394, 0.6203340295280987, 0.0024616616932196826, 0.0535353978226377]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.708310319708055, -78.84297390375063, -90.98736736318496]","[5.6405369915310256e-05, 0.9999435928287081, 1.8013670414801584e-09, 9.579859660626416e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.090034614697782, -12.136116894508334, -15.287087063402273, -17.019011725058522]","[0.4992312304229928, 0.47674754557850163, 0.020409835710684898, 0.003611388287820751]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.616884569192312, -8.97688238269714, -10.403902919755017, -10.233249492270962]","[0.4845534145006891, 0.33806218518454195, 0.08114269905019264, 0.09624170126457643]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.191508202994512, -4.556205643151788, -4.463138684040731]","[0.4772604106912349, 0.21279484412522848, 0.14776616946207033, 0.16217857572146635]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-18.068493658723654, -17.25303613030853, -23.433532018797745, -22.855497263847994]","[0.30550916468878325, 0.6905147303925132, 0.0014289521551961015, 0.0025471527635073207]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-20.0305643366957, -17.94254858909547, -26.04573860171722, -29.14372405822702]","[0.11023607932623082, 0.8894826391170667, 0.0002691328854824122, 1.2148671219930528e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -4.992623737401136, -5.887454103592358, -5.252800652457163]","[0.28714214553497874, 0.32706021126288237, 0.1336619591993279, 0.252135684002811]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.356974662445923, -5.596988308910167, -6.925168770486691]","[0.1784884555996597, 0.41177731855934874, 0.3239110910627784, 0.08582313477821309]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.025844812780246, -7.412762673048161, -10.104522180268058, -9.870588282554886]","[0.1473195156483106, 0.739286804343231, 0.050095262178879094, 0.06329841782957936]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.3544714125098265, -3.6873367885134893, -4.661343961889237, -5.2238185329369315]","[0.243687563637368, 0.4748607256499637, 0.1792917520123995, 0.1021599587002688]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -18.088303961439298, -25.64708229647687, -22.015848168817758]","[0.025371219975961225, 0.9553184649539994, 0.0004982100125077591, 0.018812105057531593]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.147616742889207, -7.68212535809314, -9.19286970750162, -9.620938618306088]","[0.5556762730869307, 0.3256024852165342, 0.0718753175661704, 0.04684592413036465]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.453887977021488, -13.235575232530223, -12.272876526264167]","[0.16223833371817423, 0.31541493730894776, 0.1443443519373175, 0.37800237703556044]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2]",7.336805363473268,1.1755334962117894
