Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.396524135083831, -6.554091326387482, -6.516123246572857, -6.039371857664138]","[0.23976508913206424, 0.20481199431105193, 0.21273782461984456, 0.34268509193703917]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1]",8.879380733840446,0.9431620413379672
11,"[-7.084210570568294, -6.243257841102692, -8.237119478543573, -7.4743715358144645]","[0.2319518368196405, 0.5377977067342415, 0.07323114746090767, 0.15701930898521033]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3]",6.722461445463811,1.0037048806657909
12,"[-4.358434402671062, -4.341720932667331, -5.4948183962134385, -4.147468512674395]","[0.2799002193716989, 0.2846176356770534, 0.08984169586268997, 0.34564044908855773]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-7.953351332475933, -7.688660651832949, -8.7909265763561, -9.125805281977826]","[0.32836487740804293, 0.4278685840649841, 0.14210272013691763, 0.10166381839005521]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2]",8.042942972735805,1.007468025439867
14,"[-19.859169124892126, -18.926975845377658, -25.11413354686856, -18.460780460990513]","[0.13168348611128114, 0.3344858210589744, 0.0006875895445638173, 0.5331431032851806]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.030953830569114, -6.3393543401826475, -9.777963222927214, -8.190745330504848]","[0.2963333582600747, 0.5917501615213812, 0.019000696542098617, 0.09291578367644554]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.18759315622507, -8.53608904946182, -9.809881158595, -9.301710550349606]","[0.44814913118880045, 0.3162807175453788, 0.08848544336819342, 0.1470847078976274]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.31504282753617, -23.05869182919154, -29.65339664271265, -28.829512991706473]","[0.09441973906895605, 0.9015370589935694, 0.0012329335581834737, 0.002810268379290975]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.033567127982504, -16.92379007053439, -18.434632796493986, -18.81376798064216]","[0.19373829994228584, 0.5877403898037941, 0.1297283450346986, 0.08879296521922159]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-13.468167642924184, -13.075318335031142, -15.0949553484564, -13.181659215461943]","[0.2494061310210015, 0.369419156160367, 0.04902326152650032, 0.3321514512921312]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-4.868694252676977, -6.136412962503884, -7.9594070857263315, -8.040730280985807]","[0.730534520567051, 0.20562575152137402, 0.03321706178508685, 0.03062266612648798]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-5.03347902495841, -4.793946746411853, -6.193427780972763, -6.712158144198564]","[0.36090955924300894, 0.458591427312307, 0.11314595727237074, 0.0673530561723134]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.337680748754527, -5.868766507719116, -9.430584629407093, -8.024368974031997]","[0.3535118403386811, 0.5650031014391825, 0.016038837082456247, 0.06544622113968022]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.060743227737041, -5.009998771901015, -7.063396320367998, -6.0730079885358785]","[0.6367926996372604, 0.24645726865990336, 0.031620039395847635, 0.08512999230698855]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.840026261099728, -3.41770771548245, -5.060117625084072, -4.986537227295745]","[0.3186295323855248, 0.48606756313737304, 0.09406045590248764, 0.10124244857461462]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.8516526665472752, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.7545385298024209, 0.1551079379718472, 0.03688379412090589, 0.05346973810482594]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.3394633846624, -9.983063198601267, -11.944002392918769, -12.140801558718092]","[0.6023865452974586, 0.3164924944654346, 0.044538782782397236, 0.036582177454709555]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",7.359206204661867,1.102758401205385
27,"[-6.243466767469903, -5.263618081962093, -8.12326253542923, -7.848731372278916]","[0.24891034642625437, 0.6631103804140732, 0.03798901386676917, 0.04999025929290323]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.196968672225554, -6.995931133873617, -9.418777101654518, -8.254996395092707]","[0.3733818563019789, 0.4565230436652124, 0.040479400293430196, 0.1296156997393785]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-8.07418130201808, -7.892448612884541, -10.327000522306541, -9.56444390418714]","[0.3953022992343233, 0.47408350442314734, 0.041547259665299534, 0.08906693667722991]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.0523410425539312, -2.3380799333875015, -4.024322017699406, -4.311178304820515]","[0.26990599418043476, 0.5513307150145692, 0.102114297896082, 0.07664899290891404]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.799580475449394, -5.940873856385428, -7.905712664123933, -8.21444066621356]","[0.48092595133927846, 0.41755652735955406, 0.058532439520214634, 0.04298508178095292]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.631997597020627, -2.3101626449501866, -3.646007972819347, -3.633231189287458]","[0.32155951684534195, 0.4436418536467284, 0.11664933214088612, 0.11814929736704351]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.6930061126432, -8.63556050996304, -11.951556644189619, -11.75268342622412]","[0.2432495565619064, 0.7003172878965711, 0.025420027981946976, 0.031013127559575443]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-13.129370304381098, -12.568294704135443, -16.544158828721436, -15.234402551688028]","[0.34396392336598863, 0.6028162224288766, 0.011310689517855224, 0.04190916468727965]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.9720642305733396, -2.959056424651679, -4.800486908574994, -4.718887335011306]","[0.4258786980040448, 0.43145463216671004, 0.06842456388258364, 0.07424210594666142]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.0810344103234595, -6.577421477089859, -9.223661175894726, -9.373272922211015]","[0.34805913642907843, 0.5759295423118789, 0.04084341594888451, 0.035167905310158135]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-9.943294178150493, -9.002801899733466, -11.682218691518676, -11.834871704772604]","[0.25721587624837483, 0.6587920930117235, 0.04519521436439742, 0.03879681637550435]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.349841947914962, -14.352473067485594, -19.11434601380841, -16.283798684825637]","[0.4650136570814986, 0.4637917587329816, 0.003965225433484011, 0.06722935875203583]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.030460909017869, -6.015520697741895, -8.902435856839706, -8.736456409527026]","[0.24422353213934417, 0.6738611848583957, 0.037566360163038715, 0.04434892283922136]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.567012657261852, -3.1637590047438793, -4.967735153595772, -5.0571921853186375]","[0.33687756116194584, 0.5042000918176466, 0.08301298555321109, 0.07590936146719657]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-8.759480740672902, -8.29993508175481, -10.82844319461051, -10.550735826988959]","[0.34765413861300953, 0.5504597234630739, 0.043914548982379384, 0.057971588941537124]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.961564468679539,1.0444902103992086
