Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.44793971073603, -6.414009413959223, -6.516123246572857, -6.235595437423786]","[0.2378022292029676, 0.24600937753483498, 0.2221284510002721, 0.2940599422619254]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0]",8.879380733840446,0.9431620413379672
11,"[-7.200615452922179, -5.900712851113832, -8.37666791548377, -7.7243034624933715]","[0.1795407749508903, 0.6587242055580941, 0.05538727521279813, 0.10634774427821755]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.431547809018149, -4.4111867280371895, -5.605464669228475, -4.372273712160371]","[0.2949165697468689, 0.30098293924816816, 0.09117453546618286, 0.31292595553878005]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1]",7.580314092750541,0.7961442293915612
13,"[-7.181604757293881, -7.657316578834304, -8.874753547822804, -9.211900996749844]","[0.5163479404935067, 0.3208805771099442, 0.09497674298965529, 0.0677947394068939]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2]",8.042942972735805,1.007468025439867
14,"[-19.809047386169333, -19.178459603166836, -25.11413354686856, -18.89080390825646]","[0.185578080226803, 0.3486482360051446, 0.0009216309105146381, 0.4648520528575378]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-6.981992438984124, -6.650804216497591, -9.777963222927214, -8.301848212847872]","[0.3675320298358205, 0.5118331501710591, 0.022439878965098786, 0.0981949410280216]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0]",5.745037849537402,1.0368585847083132
16,"[-8.327485496644439, -8.654908596568573, -9.809881158595, -9.50885886702109]","[0.4435123321267112, 0.31967424976052095, 0.10071854521586608, 0.13609487289690167]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -22.92407487434901, -29.65339664271265, -28.829512991706473]","[0.069599402569394, 0.9267677316535833, 0.0011078056941339507, 0.0025250600828887887]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.406883306879042, -17.116860528059398, -18.434632796493986, -18.333020654119984]","[0.14965220340377902, 0.5436668965131688, 0.1455565205091575, 0.16112437957389475]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.301753431531868, -13.288638814693153, -15.0949553484564, -13.357480774596489]","[0.31995654719130107, 0.3241802905629797, 0.05324922655108292, 0.30261393569463624]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 2, 0]",8.267417080774237,1.1542635288598555
20,"[-5.1730649801641695, -6.055258769727282, -7.9594070857263315, -7.950411900714419]","[0.6503119373776858, 0.26914717847783326, 0.040089323255007345, 0.04045156088947345]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.795144778027918, -4.679117638054436, -6.193427780972763, -6.773901925474782]","[0.39867829720800657, 0.44772623318691124, 0.09848180556803227, 0.055113664037049925]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2]",8.992098658598785,0.874351882894116
22,"[-6.418369246274198, -5.984081517352464, -8.61279967164736, -8.024368974031997]","[0.35014326257423595, 0.5405732341804059, 0.03901366490742229, 0.0702698383379359]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.7036231289100723, -5.048393454758175, -6.897050536646454, -6.132695555664127]","[0.7195543504766878, 0.1875155427904646, 0.029524034338240846, 0.06340607239460681]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.9820551336649506, -3.5754344810657552, -5.12607138033856, -4.986537227295745]","[0.3138233829084963, 0.471279344088038, 0.09996439835734387, 0.11493287464612172]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 1, 0, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.0453839311807593, -4.433637761545907, -5.869986739259416, -5.498643159155982]","[0.8731647315427812, 0.08014763757696633, 0.01905865684451534, 0.02762897403573716]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.644580184451625, -10.056715511088441, -13.255820753911596, -12.140801558718092]","[0.5644459831064699, 0.3737956891951754, 0.015250375409222909, 0.046507952289131946]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.314569062225168, -5.270965441140499, -8.12326253542923, -7.984602599187548]","[0.23857581611252968, 0.6774195282184411, 0.03909496451335483, 0.04490969115567428]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.043197581986987, -7.140782519744763, -9.53698822627791, -8.277306041493453]","[0.4384588486415817, 0.3976932676695966, 0.03621506952297936, 0.12763281416584243]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-8.044952013859712, -7.755467642916312, -10.526195862041337, -9.673339779096647]","[0.3823180348567783, 0.5106769431806817, 0.031976746476213784, 0.07502827548632633]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 3]",7.461365735740037,1.016360640659309
30,"[-2.7507478903854894, -2.11096816792956, -4.024322017699406, -4.305327266544568]","[0.29523161750084514, 0.5597777974963467, 0.0826145706451152, 0.062376014357692966]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-5.354237260704413, -6.029177326448286, -7.905712664123933, -8.345728805340467]","[0.6107370108030998, 0.3109793081080372, 0.04761705707097445, 0.030666624017888472]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-2.1793979635598215, -2.4372069492894894, -3.6420301776754047, -3.6520488360881904]","[0.44769062027091805, 0.34594971370160194, 0.1036966904415406, 0.10266297558593947]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.221125722766482, -8.824285772670324, -11.951556644189619, -11.718664123922633]","[0.37956477929312354, 0.5644575767094172, 0.024744280150366994, 0.031233363847092376]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.303731404874396, -12.40318213602195, -16.544158828721436, -15.234402551688028]","[0.2743369492558173, 0.675130740358352, 0.010739512197665441, 0.03979279818816529]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.105812344446359, -2.6496281418866, -4.819107426811932, -4.718887335011306]","[0.33811361649335137, 0.5335571485337665, 0.06095201407592926, 0.06737722089695285]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-6.937532666546729, -6.81432195247977, -9.223661175894726, -9.520387393628582]","[0.43321174305885723, 0.490015653510307, 0.044039991247684096, 0.03273261218315141]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.982924168106802, -9.013006313058446, -12.13436652606384, -12.06618425816836]","[0.25782713996493045, 0.6800778080883816, 0.029989490459753642, 0.03210556148693447]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0]",7.992812530812263,1.076774779015189
38,"[-14.529086107269501, -14.413055378113889, -19.11434601380841, -16.283798684825637]","[0.4336159129826197, 0.48696384412860544, 0.0044233584708554055, 0.0749968844179194]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -5.933520291108426, -8.322476212461815, -8.736456409527026]","[0.22183793370901936, 0.675278532445611, 0.06194019514360937, 0.04094333870176037]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.674734650953499, -3.2944518239771954, -4.972872172671054, -5.091379849267167]","[0.335766030613022, 0.4911243758021819, 0.09167750682036124, 0.08143208676443484]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-8.837772373754662, -8.377058115754403, -10.82844319461051, -10.550735826988959]","[0.3445732930852692, 0.5462195919159247, 0.047070006760101736, 0.062137108238704344]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.415020454636335, -4.355884415073832, -7.240289655202278, -6.94709350404853]","[0.2346789909314765, 0.6767856625196913, 0.03782421037522323, 0.05071113617360885]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.380365727742075, -4.45910546044181, -6.023287035933672, -5.59555831287102]","[0.4141905793473907, 0.38282825635768714, 0.08011033694915339, 0.12287082734576889]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.09154047816766, -4.9769183610834915, -7.471709382383841, -7.631164163268457]","[0.2215126987093258, 0.6752628587525016, 0.05571843235268052, 0.047506010185492]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.4369235463618093, -3.562023228705847, -4.540864895989851, -4.439545900598967]","[0.38746374433518593, 0.34190147100085144, 0.1284681394773475, 0.14216664518661523]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.5686684482392015, -2.5350730582831025, -3.402850260218737, -3.4229244635758254]","[0.34554304873852454, 0.35734890297684724, 0.15004502591818927, 0.147063022366439]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.135124672571823, -10.508720902059185, -13.304430226091918, -12.697843923323614]","[0.31301914645443585, 0.5856182518645495, 0.03576460817403226, 0.06559799350698232]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.550644232070108, -4.78110536709546, -7.129476877536279, -6.96978474660083]","[0.2772457677957864, 0.5985099957229623, 0.057172425799338886, 0.06707181068191238]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1]",7.225198356958853,0.8439671079456595
