Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.579199148378973, -6.1058422101551955, -6.516123246572857, -5.9321130661869335]","[0.17919704369451284, 0.28767832861421266, 0.1908641474292956, 0.3422604802619789]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-7.267768886686815, -6.13770411837176, -8.37666791548377, -7.853484736077871]","[0.20070301434960539, 0.6213478333149774, 0.06621633905925707, 0.11173281327615996]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3]",6.722461445463811,1.0037048806657909
12,"[-4.5144866973013515, -4.385507390652625, -5.605464669228475, -4.372273712160371]","[0.2757573509813977, 0.3137199228939033, 0.0926235421284622, 0.3178991839962368]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 3, 3]",7.580314092750541,0.7961442293915612
13,"[-7.479720826315883, -7.657316578834304, -8.567561542157494, -9.211900996749844]","[0.42532876890736104, 0.35611962199524716, 0.14331166410509283, 0.07523994499229894]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2]",8.042942972735805,1.007468025439867
14,"[-19.86847790163218, -19.36897176447756, -25.11413354686856, -18.546252013709687]","[0.15612947076289613, 0.2572868836161517, 0.0008228593093918742, 0.5857607863115603]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.240403559192175, -6.79013053266064, -9.494640019348328, -8.301848212847872]","[0.3311642354900187, 0.5195107267680487, 0.034756895079861606, 0.11456814266207109]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.485679257858871, -8.499190790359885, -9.809881158595, -9.585258217517264]","[0.3867565604469494, 0.38156603157591845, 0.10288311639568976, 0.12879429158144234]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-25.513021865823717, -23.31074114026235, -29.65339664271265, -28.829512991706473]","[0.09903130190512795, 0.8957995814895039, 0.0015762698543082387, 0.0035928467510597533]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.077193840719524, -17.125021572239408, -17.94329608298237, -18.333020654119984]","[0.18152494991403453, 0.47039152405365525, 0.20753310457907467, 0.1405504214532355]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-13.365241594239118, -13.234787412918433, -14.126307649031087, -13.768769794689232]","[0.30539264844778924, 0.3479478116256123, 0.142669713903553, 0.20398982602304527]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-4.1695085991465355, -6.102384758373265, -7.9594070857263315, -7.314625958002144]","[0.8261792443502263, 0.11957401997108111, 0.018669912413469207, 0.0355768232652236]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-4.995164036741154, -4.901814817621379, -6.255137607781317, -6.773901925474782]","[0.39210186056567725, 0.43046708939076556, 0.11122421104886843, 0.06620683899468882]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.5227745763586915, -6.194644801584989, -8.61279967164736, -8.024368974031997]","[0.36565372801688534, 0.5076623504014823, 0.04522552735747789, 0.08145839422415456]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.877004539907312, -5.133028426000072, -5.707982715224454, -6.239084190798579]","[0.6496607524904756, 0.18501306076280963, 0.10411250903888122, 0.06121367770783343]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2]",6.674152544757304,0.8523180245073354
24,"[-4.020676522018706, -3.633022698200735, -5.0860997826795975, -5.02693900324827]","[0.31410148801465426, 0.462834698538194, 0.10823371137389634, 0.11483010207325543]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-3.451948659270097, -4.590391850895687, -5.869986739259416, -5.498643159155982]","[0.649952195629136, 0.20819093666679775, 0.057908300584880494, 0.08394856711918582]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2]",8.059496809603363,0.7679909378598895
26,"[-9.77064930826518, -10.231704232820755, -13.255820753911596, -10.940420495324037]","[0.507175388363834, 0.3198339493620916, 0.015544166627985335, 0.1574464956460891]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.408382484263215, -5.5568619045171666, -8.12326253542923, -7.984602599187548]","[0.2681002796581345, 0.6282144996478594, 0.04825411152879712, 0.05543110916520893]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.165086743188639, -7.271624170953733, -9.53698822627791, -8.277306041493453]","[0.4308352348836777, 0.38729563014797, 0.04019828159313809, 0.14167085337521426]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.837569496697601, -7.867532230290777, -10.526195862041337, -9.771631370035049]","[0.45808189530327287, 0.44456009614520153, 0.031137771921962484, 0.06622023662956318]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2]",7.461365735740037,1.016360640659309
30,"[-2.908544767977829, -2.190570435219457, -4.134252969343392, -4.305327266544568]","[0.27845711824340696, 0.5709138977642249, 0.08174101309339729, 0.06888797089897088]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.573701444535064, -5.732047613478917, -7.905712664123933, -8.459080912438834]","[0.4983832159589986, 0.4253971155219088, 0.04839314016127782, 0.027826528357814795]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.3684895989706116, -2.505025500165825, -3.6150811404701786, -3.6593277132965056]","[0.4106947922872959, 0.35827986958271524, 0.1180677720842977, 0.11295756604569121]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-9.304379994145993, -9.072095314854037, -10.966437890783725, -11.718664123922633]","[0.3935987883023259, 0.49651652502626586, 0.07468462069625094, 0.035200065975157145]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.480544359366634, -12.590062700038937, -16.544158828721436, -15.234402551688028]","[0.2735135386975122, 0.6663618102089099, 0.0127781496406884, 0.04734650145288942]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.29602133782109, -2.783126867020587, -4.819107426811932, -4.718887335011306]","[0.319572689458318, 0.5337242014118462, 0.06967897825116691, 0.07702413087866891]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.150512433319879, -6.959218807804613, -9.223661175894726, -9.520387393628582]","[0.41150630525890897, 0.49825797657001575, 0.051762999571361525, 0.038472718599713816]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.063915982626177, -9.206162345807648, -12.28693908027232, -12.02685378167234]","[0.2772706330289255, 0.6537648175447263, 0.03002321591201942, 0.03894133351432902]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.685954002975345, -14.492978416467452, -19.11434601380841, -16.283798684825637]","[0.41201111528683015, 0.4997089926795511, 0.00491680198938677, 0.08336309004423204]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.046698450594293, -6.140945303574765, -8.22930668282394, -8.613965383903]","[0.25069648230470315, 0.6201715421098069, 0.07683303887587603, 0.052298936709613886]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.7941533186488354, -3.3720352171452124, -5.013045863703232, -5.111077231937598]","[0.32376036089430155, 0.49379562488053924, 0.09568973880669544, 0.08675427541846376]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.98675930044672, -8.531418207609246, -10.870139064061856, -10.550735826988959]","[0.340357347738781, 0.5366452068479686, 0.05175993139867802, 0.07123751401457235]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.507436938040307, -4.5622325680928455, -7.138037595837533, -6.94709350404853]","[0.2496155731341637, 0.6423455487760908, 0.04887770534574049, 0.05916117274400505]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.451621420763555, -4.633345749153342, -5.300451109809885, -5.59555831287102]","[0.3875504818683937, 0.3231516726283924, 0.16583883231203328, 0.12345901319118063]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-6.266431162419888, -4.97738459677462, -7.5186994949274135, -7.631164163268457]","[0.1934000642336298, 0.7019116074558753, 0.05528450015098353, 0.049403828159511234]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4517574691500057, -3.710728814358844, -4.540864895989851, -4.468672287399185]","[0.40484665832215994, 0.3124789255854194, 0.1362376717859649, 0.1464367443064558]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.5176877889153757, -2.6013806004295366, -3.4064012246967543, -3.4229244635758254]","[0.36558468839941916, 0.33623326038770784, 0.15032273089889064, 0.14785932031398225]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.24105820227601, -10.556559038625126, -13.304430226091918, -12.697843923323614]","[0.29915154015006834, 0.5931512537942695, 0.03799969921983776, 0.0696975068358245]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.463250759585485, -4.863195823862275, -7.02183477144271, -7.099287875226629]","[0.30984664542332974, 0.5646084141833849, 0.06520221697500227, 0.06034272341828305]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.543805879801912, -14.726119499614143, -17.361505650729473, -16.117130585185315]","[0.2505449309762645, 0.5675476155015966, 0.04068821524042676, 0.1412192382817121]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.5991788038996897, -3.4553179018578923, -4.405932928310059, -4.431885969382346]","[0.3293918015041082, 0.3803564465505979, 0.14700899918395902, 0.1432427527613348]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-18.656832762283646, -17.521387904239567, -19.49736209528903, -18.923364677970497]","[0.1883213813046031, 0.586161199611339, 0.08125729853996237, 0.14426012054409537]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2]",7.884435038975682,1.2122139994671204
52,"[-4.546295759809972, -4.5510913553079595, -5.653751670375283, -5.561520915026234]","[0.37203278049646515, 0.3702529328948228, 0.12291905624566903, 0.13479523036304314]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0]",7.992732602725667,0.7393339446602192
