Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.941890511378301, -6.027054373775242, -8.884729458066598, -8.597986364022049]","[0.48988402005565573, 0.44989076413380497, 0.025824656726834358, 0.03440055908370497]","[2, 0, 1, 3, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-23.707572512585116, -23.975661573411895, -29.65339664271265, -28.829512991706473]","[0.5638819480715189, 0.4312792779038157, 0.0014755352237496304, 0.003363238800915624]","[0, 3, 1, 2, 0, 3]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -14.498148386383546, -13.25531670615344, -19.509452071849022]","[0.0051272813257892515, 0.22246334805599818, 0.7709272725838422, 0.0014820980343702623]","[0, 3, 2, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-11.089376027396296, -9.902798716425641, -14.879141182456003, -14.672302518220581]","[0.23114733816041613, 0.7572039574146928, 0.005224139940801885, 0.006424564484089202]","[2, 3, 0, 1, 2, 0]",8.267417080774237,1.1542635288598555
20,"[-4.244333753751955, -3.5770499874945108, -7.272621562851773, -7.386066066949099]","[0.32888865791163624, 0.6409830630953223, 0.015917696195174007, 0.014210582797867643]","[0, 2, 3, 1, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.8182512574726815, -3.34335677300633, -2.75927780210361, -2.5232101461947085]","[0.043227656393890965, 0.18892969640811058, 0.3388148998393431, 0.42902774735865534]","[3, 1, 2, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.234939077714248, -3.8583419096740244, -8.612548609692558, -7.526263906297438]","[0.08240031117673118, 0.8873028726595777, 0.00764444837172946, 0.02265236779196154]","[3, 1, 0, 2, 3, 2]",7.7124637362060895,0.9478858855152064
23,"[-4.278703779968125, -2.9830438280621436, -5.690677496272739, -4.070324977853642]","[0.16316546793020692, 0.5961097405062552, 0.03975720610265227, 0.20096758546088564]","[1, 2, 3, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-1.90904689138974, -3.1330329099140473, -1.331370309553977, -3.8460567455083874]","[0.3105509493890676, 0.09131928185651675, 0.5533687285843966, 0.044761040170019105]","[2, 3, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-2.2749732664739195, -3.582623176979311, -4.499547982384117, -4.398452317382997]","[0.6674751797739851, 0.18052193523165003, 0.07216300293300104, 0.07983988206136391]","[1, 3, 0, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.16183832605374, -8.233956836518123, -13.255820753911596, -11.43094785302016]","[0.5064331044289405, 0.4711958053899599, 0.0031062301264863992, 0.01926486005461315]","[1, 0, 3, 2, 3, 1]",7.359206204661867,1.102758401205385
27,"[-4.3280165791561345, -4.185380822096528, -7.268000040126973, -5.995097795326501]","[0.4175411432421475, 0.48155422570455114, 0.02207398189495131, 0.07883064915834995]","[1, 2, 3, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-5.548185211876591, -6.461540974629747, -7.2343022742788055, -8.041317115125405]","[0.5991382665475835, 0.24035972075485793, 0.11098281150743167, 0.04951920119012682]","[1, 3, 2, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.88886758618208, -6.034040538983743, -8.47334799339462, -8.66445690089628]","[0.11892839827275434, 0.7600229757183166, 0.06629014274688903, 0.0547584832620401]","[3, 1, 2, 0, 3, 1]",7.461365735740037,1.016360640659309
30,"[-0.6875457797521276, -1.147365568683343, -3.052161052412419, -2.476549149399829]","[0.5283989264769031, 0.33362971893935506, 0.04966181203991336, 0.08830954254382847]","[2, 1, 3, 0, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-3.7923360087439093, -4.180625647206047, -7.905712664123933, -7.136462266023683]","[0.5780816707822649, 0.39206416756406676, 0.009453060034289865, 0.020401101619378623]","[2, 0, 1, 3, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-0.7853883041864018, -1.884510247196298, -2.0014237627303073, -2.039331706669487]","[0.5222085772201607, 0.17398083305371354, 0.15478415882529656, 0.14902643090082926]","[1, 2, 0, 3, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-7.963334195663307, -7.655021344910469, -9.744231360287014, -9.732312064401105]","[0.3703537934297403, 0.5040984558910072, 0.062399769571665195, 0.06314798110758726]","[2, 0, 3, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-11.197098149992668, -12.356299153693445, -16.544158828721436, -16.15327272468044]","[0.7544102693533205, 0.23668623005053138, 0.003592598170489309, 0.005310902425658871]","[2, 1, 3, 0, 1, 3]",6.569214048623639,1.1680074612897842
35,"[-1.5545749139395586, -1.5371447239499971, -3.4010557758141537, -3.3078290204884073]","[0.42578850298422094, 0.43327513464997724, 0.06718579822411098, 0.07375056414169086]","[3, 0, 1, 2, 1, 0]",7.868840250432629,0.671244106823226
36,"[-6.727056846509966, -4.956847365267574, -8.344901619330281, -8.251555185995977]","[0.13720923337442867, 0.8057040511777597, 0.027212113919783586, 0.02987460152802787]","[3, 1, 0, 2, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-8.387137266360368, -7.289341608454688, -12.28693908027232, -11.138276763584091]","[0.2449988334022233, 0.7343965244669887, 0.004960227640758336, 0.015644414490029776]","[2, 3, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-12.985302832252083, -12.232648387656798, -19.11434601380841, -16.761621984896927]","[0.31769102585755477, 0.6743395303166315, 0.0006921421759436093, 0.007277301649870145]","[2, 0, 1, 3, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-4.906358618574159, -4.729166952762111, -7.574725771311183, -5.816027549548261]","[0.37511026384348245, 0.4478290995775837, 0.026019671989903945, 0.15104096458902996]","[1, 2, 3, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-1.2096135377551571, -1.6718393534115104, -3.251142817451421, -4.064819563290712]","[0.5502807889010964, 0.34661091124014914, 0.07144296174683157, 0.031665338111922854]","[3, 2, 0, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-6.260620880305036, -6.369573116260225, -10.783954886780178, -10.15050396949763]","[0.5186523552034872, 0.46511355819235434, 0.005628819930816585, 0.010605266673341903]","[3, 1, 2, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-3.3657676313862366, -4.536917690158375, -5.354916188940317, -5.778227199419847]","[0.650865081927269, 0.20177481826612748, 0.08904606461273491, 0.058314035193868644]","[3, 2, 1, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-1.9226110388065958, -2.5721878504340365, -4.678778394193932, -4.417195933145946]","[0.5994009853448538, 0.31304720289439236, 0.03808282691492974, 0.04946898484582416]","[3, 1, 0, 2, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-3.538691207741577, -3.4607051731902763, -5.924581046192513, -5.5904495084927674]","[0.434475948030927, 0.4697152322336161, 0.039974859707678695, 0.05583396002777811]","[0, 3, 1, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-1.3529082400859738, -1.335127454205644, -0.8333681185156971, -2.806985000715981]","[0.254271115744564, 0.2588326900166203, 0.42749440653381493, 0.059401787705000736]","[0, 3, 2, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-0.8599357753091726, -0.15061116778948924, -1.7284186600718068, -1.7087520843705868]","[0.2577235383678563, 0.5238534979683149, 0.10813760850645443, 0.11028535515737439]","[0, 2, 1, 3, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-8.52215878371198, -8.08020196005105, -12.185621798031145, -12.055795245746316]","[0.3830550737979704, 0.5959373823180668, 0.009822893771197416, 0.011184650112765359]","[1, 3, 0, 2, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-1.76244363055212, -2.5138315532366775, -5.616948893410042, -5.537920876255602]","[0.6597082282613279, 0.3111918914455419, 0.013975312721850252, 0.015124567571280032]","[1, 2, 0, 3, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-12.62354602861988, -12.00362803340698, -10.956855311117268, -16.23646488158692]","[0.12224391919489015, 0.22722401511555917, 0.6472347802581343, 0.003297285431416324]","[3, 0, 2, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-0.8174708270172812, -1.5054035966428678, -2.523408034497935, -2.6254839434588444]","[0.5410682300196045, 0.2719484753806047, 0.09825913089500435, 0.08872416370478654]","[0, 1, 2, 3, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-14.986565937326683, -14.682721304942676, -19.783060711553414, -19.684267767572656]","[0.42150815216612697, 0.5711682075834458, 0.0034810861037521752, 0.0038425541466751267]","[2, 1, 0, 3, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-3.3957931486386688, -2.033058773118424, -4.587047161347562, -3.784593374331303]","[0.1698204815271977, 0.6634651073399956, 0.051598256098388466, 0.11511615503441812]","[2, 0, 1, 3, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-2.850919951319482, -2.77979305031183, -4.117632488649333, -4.979875657599016]","[0.4041326120453261, 0.43392424698340826, 0.11386693552445633, 0.048076205446809246]","[3, 1, 2, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-5.248756926899786, -4.571253708145217, -8.636335850066317, -6.777444410738386]","[0.31060087113335444, 0.6115593055446552, 0.010495323659778337, 0.06734449966221198]","[1, 0, 3, 2, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-7.047427581918809, -6.023028209017965, -10.32057395095992, -8.956606700553738]","[0.2517933361067015, 0.7013506873024309, 0.00953970237318245, 0.037316274217685186]","[2, 0, 3, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-1.6510080223986894, -1.6275047016187985, -3.393209137118525, -3.4831761847215077]","[0.4239116115483198, 0.433992950530374, 0.07424154175610226, 0.06785389616520401]","[2, 1, 0, 3, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-7.228201670948469, -6.151385852484471, -11.569793287029182, -10.691983346822965]","[0.2512786948409645, 0.7375828933335701, 0.003270592120406031, 0.00786781970505932]","[1, 3, 0, 2, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-9.204567719026993, -8.849801247924178, -13.923792115355734, -14.596856080495543]","[0.40995009882635913, 0.5845263804259061, 0.003657614086045891, 0.0018659066616888238]","[2, 0, 1, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-5.337817729103513, -4.421663231505592, -8.20587781561804, -8.568114409335939]","[0.27808566291053544, 0.6951194517300116, 0.015797775195024233, 0.010997110164428897]","[2, 1, 0, 3, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-4.825876959485944, -5.426634352616432, -7.700879635593983, -7.163656462491814]","[0.5877671939231387, 0.32232925290292563, 0.03315946726967588, 0.05674408590425978]","[0, 1, 3, 2, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-14.517934678594473, -13.501213822581212, -21.8410312514984, -18.460836965252874]","[0.26425888628732674, 0.7304422031846528, 0.00017444124125366202, 0.005124469286766671]","[3, 1, 0, 2, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-7.721659078665153, -7.284152570202368, -10.105502518275552, -11.364944090893415]","[0.37492470953860585, 0.5806985292824627, 0.03456638892707045, 0.009810372251860856]","[1, 2, 0, 3, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.148830240607955, -5.566332880059424, -7.320227167190312, -6.514386848804859]","[0.4931096427785093, 0.3248062689349134, 0.056223488919060226, 0.12586059936751706]","[0, 3, 1, 2, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-6.924375947578809, -9.045942906211591, -11.001288483461698, -12.408853307268053]","[0.8764594147185459, 0.1050381314454649, 0.014864530379783743, 0.0036379234562054956]","[0, 2, 1, 3, 1, 0]",7.199423303626688,1.035340415275421
65,"[-4.9292411694021725, -5.030725553507046, -6.318184241437617, -5.513858666936327]","[0.36898286040795714, 0.3333742757755281, 0.09200170616670791, 0.20564115764980692]","[0, 2, 3, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-13.309741587489228, -14.623105621898608, -19.645591687925474, -16.66762235771417]","[0.7659932776765892, 0.20598623772827257, 0.0013570636618018648, 0.0266634209333364]","[0, 2, 3, 1, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -59.595334476849885, -78.84297390375063, -90.98736736318496]","[0.0001369352220379092, 0.999863060404763, 4.373175748465442e-09, 2.3257009247337936e-14]","[0, 2, 1, 3, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.172409517671777, -10.949705148202682, -15.287087063402273, -17.019011725058522]","[0.2247894081952819, 0.7634658304373394, 0.009979035622177852, 0.0017657257452010037]","[2, 1, 0, 3, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.609589668947418, -7.78474608730322, -10.403902919755017, -9.998301199309907]","[0.2704777426300417, 0.6171014248173372, 0.04496464713397033, 0.06745618541865063]","[2, 3, 0, 1, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4218664208423446, -3.256785315340041, -4.299754457738333, -3.998189951414335]","[0.3167454555673303, 0.3735977102804169, 0.13165836651743482, 0.17799846763481797]","[3, 1, 0, 2, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.021009598604472, -17.410515255676007, -23.433532018797745, -22.855497263847994]","[0.3504158043356768, 0.6452351375294808, 0.0015629859176056677, 0.002786072217236657]","[3, 2, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.66668266866861, -18.28658855313352, -26.04573860171722, -29.14372405822702]","[0.20092227102480123, 0.7987214306539375, 0.0003409096437669313, 1.538867749440727e-05]","[2, 1, 0, 3, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.060825874579111, -4.410378254454158, -5.720718076774769, -5.252800652457163]","[0.4547968004541466, 0.32063337835823524, 0.08648392206622638, 0.1380858991213918]","[3, 1, 0, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.799995854558252, -4.845763357953533, -5.956264594543317, -6.925168770486691]","[0.20935382451457757, 0.5436242315892136, 0.17906645981825628, 0.06795548407795245]","[0, 3, 2, 1, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-8.595465615102531, -7.749671062272493, -10.976573516525256, -9.870588282554886]","[0.2701481164779089, 0.6293987137161491, 0.02497467937735595, 0.07547849042858605]","[0, 3, 1, 2, 3, 1]",9.13010647246985,0.9953758306346024
76,"[-4.222909307025741, -3.3534041112416864, -4.225781767538987, -4.902706457939081]","[0.20451647965088973, 0.48792111983712927, 0.20392985706724173, 0.1036325434447392]","[0, 1, 2, 3, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.880206779802105, -25.64708229647687, -22.977546334623213]","[0.020978782805765105, 0.9726633808778756, 0.0004119565260937679, 0.00594587979026551]","[0, 2, 1, 3, 1, 3]",8.107209219584943,1.2292684460133043
78,"[-5.957658055287169, -7.688198437968639, -9.19286970750162, -9.620938618306088]","[0.8050306406690461, 0.14264227989050274, 0.03167946526120627, 0.02064761417924492]","[3, 0, 2, 1, 0, 3]",8.0306781172559,0.9981167121730457
79,"[-12.88541362201233, -12.136346822406924, -12.9516373011628, -12.727646115001773]","[0.19150334929186258, 0.4050344389144139, 0.17923210091922348, 0.22423011087450012]","[0, 3, 2, 1, 2, 3]",7.336805363473268,1.1755334962117894
