Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.120686521806583, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.5035299580046083, 0.33247737349716083, 0.04609397591444266, 0.11789869258378824]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.79284548389331, -11.45048890475758, -13.765714862918529, -14.218718910219998]","[0.37940289752133505, 0.5342988217407664, 0.05275873312690415, 0.033539547610994556]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.01685292215189, -7.142935353487886, -9.236052214993034, -9.115662943925813]","[0.473296488963806, 0.41723081728970185, 0.05144548615812642, 0.05802720758836575]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0]",7.842471215326724,0.9489003539653992
60,"[-5.961587107484705, -6.73338185311901, -7.7640661926463945, -7.760318582127382]","[0.5578548050453069, 0.2578309085590268, 0.09198445886031455, 0.09232982753535171]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.621468675689059, -21.8410312514984, -16.974024957195564]","[0.0895243652164761, 0.8308337359383209, 0.0006082721524162448, 0.07903362669278681]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.203842996390339, -11.200337540523162, -11.364944090893415]","[0.2971472527371354, 0.6434371478165004, 0.03214734307492753, 0.027268256371436622]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.112215909798696, -5.7847996809029905, -8.235535023450371, -6.9498124198451166]","[0.34016358015993137, 0.4719357478689769, 0.04069509244273514, 0.14720557952835667]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-8.721443328939834, -9.080389487994342, -11.001288483461698, -12.198465186442727]","[0.5459673687314857, 0.3813101365425839, 0.055852487038773574, 0.016870007687156928]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.823960119962376, -5.20163653425633, -7.101228203436197, -7.004332130442869]","[0.2899210563804562, 0.5401961164577598, 0.0808293856397574, 0.08905344152202674]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-14.554764671636423, -15.896764150719969, -19.23117423126761, -17.562745677357242]","[0.757560649327402, 0.19796774635207884, 0.007054699846903437, 0.03741690447361571]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.055203658579074, -78.84297390375063, -90.98736736318496]","[2.9355641893512724e-05, 0.9999706434205969, 9.375044586688291e-10, 4.9857474564868386e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.080412024565343, -15.287087063402273, -17.019011725058522]","[0.19071616547543563, 0.795340300628354, 0.011847241259051821, 0.002096292637158654]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.798279331160727, -8.634337903177155, -10.422140010918188, -10.636119671901954]","[0.6391860328719094, 0.27703309379786734, 0.04635526433761912, 0.0374256089926042]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0]",7.881595978954078,1.0101587167898156
70,"[-2.6979776586357045, -4.431820816016814, -5.365722641278666, -5.306096677599376]","[0.7577560443057055, 0.13382304066839273, 0.052594760783799634, 0.055826154242102105]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.13334569527089, -23.433532018797745, -22.855497263847994]","[0.03520382032038896, 0.9629863835417325, 0.0006504134434487077, 0.0011593826944299138]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.817220583988785, -26.04573860171722, -29.14372405822702]","[0.0329836308692233, 0.9667466652456466, 0.00025805525851697495, 1.1648626613122605e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.253597058903586, -6.665217491655209, -6.065068372641709]","[0.2918527816902156, 0.5651237725109932, 0.05067457678729301, 0.0923488690114981]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.499149508203517, -7.040802404288428, -6.92966134912008]","[0.2670038649470658, 0.5043967249468303, 0.10795454026259362, 0.12064486984351022]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.841711099372996, -8.07824752965255, -9.834532584464888, -9.79435523140377]","[0.4836605471777832, 0.38178089913035734, 0.06592790699525759, 0.06863064669660188]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.5946076900050805, -3.701280191520976, -5.415203265708021, -5.9451112329446385]","[0.24139865134301267, 0.5897962983892986, 0.10625630488419573, 0.0625487453834931]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.571752037206984, -25.64708229647687, -22.015848168817758]","[0.07049169188598388, 0.9184330705493402, 0.0002857433566262532, 0.010789494208049612]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -6.029025671291141, -9.015080200377017, -8.897906720996478]","[0.22938414497771212, 0.6959736287292588, 0.03513708905322113, 0.03950513723980799]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.44700548065412, -13.085263585284952, -12.26308740017635]","[0.07765632686663589, 0.16173017079265598, 0.23221675621976878, 0.5283967461209393]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3]",7.336805363473268,1.1755334962117894
