Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.261246745360508, -5.728309149649563, -6.05943167024689, -5.659909257681831]","[0.17384925972924203, 0.2962270425828442, 0.2127257283125905, 0.3171979693753232]","[0, 1, 3, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0]",8.879380733840446,0.9431620413379672
11,"[-7.33392126455135, -6.364988155977773, -7.642460502574993, -7.542373765432074]","[0.19299466849039013, 0.5085663418166239, 0.14175827610125596, 0.15668071359173022]","[2, 1, 3, 0, 1, 3, 2, 2, 0, 1, 0, 0, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.649199160293008, -3.5069586960651025, -4.93918020403109, -3.4564894433211535]","[0.12227839281061516, 0.3831937813081999, 0.09149820088966576, 0.4030296249915191]","[3, 1, 0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-7.369968545325938, -7.311124923666544, -8.785212388559875, -8.44411307565876]","[0.3780624562071973, 0.40097658404213804, 0.09181866200662347, 0.12914229774404107]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 2, 0]",8.042942972735805,1.007468025439867
14,"[-18.9494949181839, -18.29320494066266, -25.11413354686856, -18.897400346038335]","[0.2510540910443246, 0.48393877249473705, 0.0005278357038751276, 0.2644793007570633]","[2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1]",7.827322235009574,1.2728641021792115
15,"[-6.53716235627512, -6.896493765311742, -7.496201411785877, -7.674300447113925]","[0.4162955444703552, 0.2906337962114206, 0.15954984734568556, 0.13352081197253862]","[3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.5837059777227465, -8.50889143946397, -9.809881158595, -8.208547421137302]","[0.4902574366911438, 0.19436642620444253, 0.052918630131865554, 0.26245750697254827]","[2, 0, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-24.704385508118815, -24.98606920633441, -29.65339664271265, -28.829512991706473]","[0.5625043114878465, 0.42441642203478863, 0.003988390094223227, 0.009090876383141605]","[0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.26833518386264, -16.09277843205701, -18.074297643947276, -19.509452071849022]","[0.0884150614256681, 0.7786791486181227, 0.10734842720948336, 0.02555736274672572]","[0, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-12.639498765605055, -12.93490434499982, -14.879141182456003, -14.672302518220581]","[0.5046187589624492, 0.37555225852532975, 0.05374017150526139, 0.0660888110069596]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-5.411610213222851, -5.483529288092661, -7.272621562851773, -7.386066066949099]","[0.4494466231739655, 0.41825781508000764, 0.0698958131770321, 0.06239974856899477]","[0, 2, 3, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.8182512574726815, -5.0358076495856885, -5.087032898521486, -5.506538102504884]","[0.32560261007880625, 0.2619415161902603, 0.24886137368921993, 0.1635945000417135]","[3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 2]",8.992098658598785,0.874351882894116
22,"[-6.512561488989852, -5.580962821260907, -8.612548609692558, -7.401282713746256]","[0.24556729625182405, 0.6233883607434866, 0.030071681294369684, 0.10097266171031966]","[3, 1, 0, 2, 3, 2, 1, 1, 1, 1, 1, 3, 0, 1, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.02357533656126, -5.006658522464744, -5.795575308357697, -5.1001488002657345]","[0.5305294349018205, 0.19850062640547955, 0.09018611413453884, 0.18078382455816125]","[1, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 1, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-2.922275332982596, -4.136582661257553, -4.756304009574033, -3.8460567455083874]","[0.5394618665995135, 0.1601746481831426, 0.08618907441865284, 0.21417441079869098]","[2, 3, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.45032672974545, -3.406062445893057, -4.8227343671482314, -4.829919104456543]","[0.39208988685365725, 0.40983531183592825, 0.09939317797846262, 0.09868162333195189]","[1, 3, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.167156460006023, -9.942394009180292, -13.255820753911596, -11.43094785302016]","[0.6323864470153432, 0.29127362716397215, 0.010599813219576083, 0.06574011260110858]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.579113723883607, -6.258465525149869, -7.268000040126973, -6.688230953747626]","[0.26477574536104176, 0.3648664596016571, 0.13295316290040132, 0.23740463213689977]","[1, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3]",7.793192792459995,0.9313309123524264
28,"[-7.161920775799419, -7.651093438933111, -8.072411776206078, -7.930642709532522]","[0.4033778386952637, 0.24732444682482183, 0.1622896476644666, 0.18700806681544788]","[1, 3, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.440839775835828, -8.047823823166834, -8.99961024011025, -9.227585334577281]","[0.5200502568280001, 0.28342326244480154, 0.10941576571847772, 0.0871107150087206]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-1.7455685866712316, -1.7935722885207213, -3.153693853306164, -2.476549149399829]","[0.37325015366884534, 0.35575601553598507, 0.0912975161157846, 0.17969631467938502]","[2, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.0738928038166184, -5.231051550214903, -7.905712664123933, -7.136462266023683]","[0.26118891712039793, 0.6067308117562313, 0.041822066442823144, 0.09025820468054767]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.709775669353594, -2.5361169477075096, -2.6354982709747814, -2.481796027462262]","[0.4355455443290351, 0.19061545841096628, 0.1725827391293375, 0.20125625813066114]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-7.376500548335386, -9.303116064901056, -11.029639312923846, -9.732312064401105]","[0.7896608197645487, 0.11500642480031296, 0.02045985649580725, 0.07487289893933094]","[2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.351095563906041, -12.31378346978741, -16.544158828721436, -16.15327272468044]","[0.2548844583478523, 0.7191877369667702, 0.01046197309379515, 0.01546583159158235]","[2, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.738196057226167, -2.712945186891723, -3.8745354549592275, -3.678591928487834]","[0.3653585310233267, 0.374701616000423, 0.11727712812582082, 0.14266272485042944]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-6.561214962313757, -6.432081500951196, -8.465742519319393, -7.962945583804006]","[0.39480351583268364, 0.44922401099675946, 0.058783467821016434, 0.0971890053495403]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2]",7.490851668438151,0.9737360403731684
37,"[-9.746639437807126, -9.165520942217237, -12.28693908027232, -10.929614374739637]","[0.31513472739552256, 0.5634726233066654, 0.024846095337920836, 0.09654655395989127]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0]",7.992812530812263,1.076774779015189
38,"[-14.328074281285371, -14.269865294584266, -19.11434601380841, -15.330726377718813]","[0.41064640666278657, 0.43525910893599773, 0.0034262308768687835, 0.15066825352434682]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3]",6.786243992025195,1.1911246929538244
39,"[-6.07761419827895, -5.904278668788435, -7.574725771311183, -7.465544101786557]","[0.3755682196109902, 0.4466501656056317, 0.08404299880415808, 0.09373861597922005]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.878184788338963, -2.846897828464227, -3.609757128373338, -4.064819563290712]","[0.3548389180038229, 0.36611624573508, 0.1707314056394246, 0.10831343062167254]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.371259082327631, -7.610675507803532, -10.783954886780178, -9.86951768316282]","[0.289635370879143, 0.6196819512667718, 0.025943652783640213, 0.06473902507044521]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-4.541690456674103, -4.41029148116765, -5.354916188940317, -5.883594870984868]","[0.3514696898666193, 0.40082400962026804, 0.15585058260464588, 0.09185571790846676]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.518972200503835, -2.6085885904867308, -4.678778394193932, -4.632417911970298]","[0.10525494285582528, 0.7110686963519415, 0.08970973043972424, 0.0939666303525091]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-5.909423114727988, -4.641230156252113, -6.250483334049793, -6.411166814698999]","[0.17033123450617282, 0.6054293877169951, 0.12110824836523178, 0.1031311294116002]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6509681711622535, -2.8091754416324353, -2.900832597442884, -2.806985000715981]","[0.12880917341715026, 0.2989046908409485, 0.2727259942351088, 0.29956014150679244]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.82180901250695, -1.4936196317526598, -2.0786367202915628, -2.449263686887802]","[0.27056990733450065, 0.375673300151722, 0.20928622121455764, 0.14447057129921959]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-11.337463555179824, -10.120789327403298, -11.976702302738635, -12.055795245746316]","[0.18548744738740053, 0.6261947584595717, 0.09788060926123535, 0.0904371848917925]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2]",8.202846991812178,1.0808978673382537
48,"[-5.4755505287858774, -3.9154978561190923, -6.101366482634754, -5.537920876255602]","[0.13824696908816633, 0.657927267443745, 0.07393791561581417, 0.12988784785227447]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-15.613150524750633, -13.389432202414712, -16.45284245756406, -16.23646488158692]","[0.08920894355642572, 0.8244360863976967, 0.038524305963958325, 0.04783066408191928]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1]",7.085743767348439,1.177699278071331
50,"[-2.5681703947202257, -2.9038569593401955, -2.9557716551013584, -3.091144145366992]","[0.3348641924029341, 0.23937670657340238, 0.22726660357767745, 0.1984924974459861]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-17.321172168846388, -17.738704641608432, -19.783060711553414, -19.684267767572656]","[0.544048255985557, 0.35834832062376626, 0.0463930380556447, 0.051210385335032124]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-3.6467998635742465, -4.695421572051505, -4.644891044316059, -4.637287362295975]","[0.47837772918359217, 0.16763331419897176, 0.17632157668456883, 0.17766737993286733]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-4.363246752962879, -5.347236619485224, -5.001433183032617, -4.951354328938143]","[0.40692695236076615, 0.1521160664593322, 0.2149589889871145, 0.2259979921927872]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-7.160970507341812, -8.021049420521909, -8.636335850066317, -7.695879259994675]","[0.4469180696992016, 0.18910385762375156, 0.10220799930840506, 0.26177007336864166]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0]",7.265830666936338,0.9736735198912696
55,"[-9.499920764573064, -9.402198491686935, -10.32057395095992, -9.494443481050977]","[0.28182566479646687, 0.310756902555491, 0.1240438935783247, 0.28337353906971763]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.471504592273812, 0.007859280679948455, -3.623227311176983, -3.4831761847215077]","[0.010615607416529864, 0.9360689974104396, 0.02479402252957344, 0.028521372643457086]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-9.79660980299761, -9.100134406343766, -11.569793287029182, -10.691983346822965]","[0.2789467105939119, 0.5597533043806583, 0.047362807939967826, 0.11393717708546207]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.786394578969501, -10.811666341332437, -13.923792115355734, -14.596856080495543]","[0.2611930719318893, 0.6922783472758324, 0.03081070937940375, 0.015717871412874493]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.835627706815505, -5.085707658819259, -8.20587781561804, -8.347542865368387]","[0.13833797097142927, 0.7960164122939415, 0.03514385030864318, 0.030501766425986065]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.088844045672088, -6.004199513299842, -7.700879635593983, -7.163656462491814]","[0.38034772897692404, 0.41394389400762654, 0.07587219808259478, 0.12983617893285457]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-15.925361470216203, -14.422708913337287, -21.8410312514984, -18.460836965252874]","[0.17935567153463758, 0.8059513517672275, 0.0004836958615135034, 0.014209280836621301]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.724374116111182, -8.394179765926191, -9.726929231099968, -11.364944090893415]","[0.3534193615879938, 0.4916906188281773, 0.129683936182144, 0.025206083401684932]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-5.349087157323567, -5.33737706556333, -7.38424840159018, -6.35250296096317]","[0.39855510749182604, 0.40324965753256115, 0.05207497628311214, 0.14612025869250075]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-8.75459955467508, -9.230222626483124, -11.001288483461698, -12.408853307268053]","[0.5704092373563698, 0.3545080279959877, 0.06032008511196775, 0.014762649535674863]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.375177514467409, -5.704353899316811, -6.256439985329428, -6.044365834053872]","[0.377943265095506, 0.27193626178555086, 0.15656662232508523, 0.19355385079385784]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-14.613257580336306, -14.116170204616145, -19.645591687925474, -16.56608521822273]","[0.35812487930019754, 0.5887308546475304, 0.0023362513154482115, 0.05080801473682396]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.54384772119052, -78.84297390375063, -90.98736736318496]","[4.7851875901884355e-05, 0.9999521465958882, 1.5282018760284017e-09, 8.127138538866929e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.889587344369781, -12.136116894508334, -15.287087063402273, -17.019011725058522]","[0.5491834858748044, 0.4291914345956273, 0.018373931339070802, 0.0032511481904974253]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.616884569192312, -8.79541699291153, -10.403902919755017, -10.233249492270962]","[0.4540140417349679, 0.37978135394781853, 0.0760286144944908, 0.09017598982272279]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-3.3837744551500837, -4.191508202994512, -4.647333839342878, -4.463138684040731]","[0.4834829983205272, 0.21556929290616347, 0.13665462621990399, 0.16429308255340538]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-18.068493658723654, -17.104664362187624, -23.433532018797745, -22.855497263847994]","[0.2751235016766031, 0.7212958531752174, 0.0012868298764993295, 0.002293815271680129]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-20.0305643366957, -17.833332862163235, -26.04573860171722, -29.14372405822702]","[0.09997386979168776, 0.8997710340011862, 0.00024407849239860903, 1.1017714727399194e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.122790649892165, -4.992623737401136, -5.887454103592358, -5.385998085218562]","[0.2964639414077917, 0.3376779090648941, 0.13800116721525674, 0.2278569823120575]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-6.192933452128537, -5.356974662445923, -6.265659913563745, -6.925168770486691]","[0.21196710935440596, 0.48901340772708185, 0.19709870751848063, 0.10192077540003153]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-9.025844812780246, -8.21519084821928, -10.104522180268058, -9.870588282554886]","[0.24881247594414857, 0.5596734388027033, 0.0846074341267433, 0.10690665112640484]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-5.065786208423718, -3.6873367885134893, -4.661343961889237, -5.2238185329369315]","[0.13659277059373318, 0.5421016021620741, 0.20467968979184933, 0.11662593745234336]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-21.716733257686137, -17.97189103478519, -25.64708229647687, -22.015848168817758]","[0.0226945495742301, 0.9600323786907002, 0.0004456487247340879, 0.016827423010335574]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.1441753871507085, -7.68212535809314, -9.19286970750162, -9.620938618306088]","[0.5565257807383333, 0.3249799620746151, 0.07173789831862389, 0.0467563588684277]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-13.118710560442533, -12.591202876444832, -13.235575232530223, -12.272876526264167]","[0.1690808844342765, 0.28654193360141, 0.1504322075388779, 0.39394497442543547]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1]",7.336805363473268,1.1755334962117894
