Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.506750268272496, -6.349903529397437, -6.355253959252072, -6.15258330359123]","[0.21015540653933443, 0.24584322279225052, 0.24453136849520835, 0.29947000217320674]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.734325846798336, -12.024691399771731, -13.386126444298707, -12.316754366174406]","[0.08284632844184238, 0.45788674605883584, 0.11735304026855699, 0.3419138852307648]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -4.611981953476063, -4.572469017438222, -4.391411294373943]","[0.20964496472924263, 0.24044202028425757, 0.25013278494065994, 0.2997802300458399]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.244937749619326, -6.974324160929425, -6.404041728847016, -6.634294311438194]","[0.15453973100568172, 0.20256580780764116, 0.35829162245361296, 0.2846028387330643]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -28.36926531984097, -30.383840484363994, -28.563713896025874]","[0.03814997164343596, 0.4915760996005497, 0.06556497229416774, 0.4047089564618467]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1992808690266887, -2.790540698360621, -3.004263778167946, -2.8195920658902223]","[0.19297263122586678, 0.2904084970670996, 0.23452576703313108, 0.28209310467390253]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.789076512975558, -6.822171523918836, -6.9478743256500834, -8.410648477677771]","[0.15417714978388194, 0.40545392973648636, 0.3575604547009549, 0.0828084657786769]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9727734526877017, -2.8977807731361946, -2.9922751635956093, -2.6721130785343252]","[0.22679264890913925, 0.24445441227381992, 0.22241265176772465, 0.30634028704931626]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.412278383873022, -5.181716407696493, -5.095663334182667, -5.034832507963828]","[0.19645068050789555, 0.24739181768771712, 0.269623477972638, 0.28653402383174936]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.468923074344874, -8.288729810148581, -8.793922985494435, -8.323881083559751]","[0.2453346971901812, 0.29377573009662133, 0.1772610452671217, 0.2836285274460757]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.026648079059713, -9.988233430419063, -10.710290947026422, -10.250661553239036]","[0.13569275921159413, 0.3832961221263286, 0.18618677539364661, 0.29482434326843066]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.653184221031261, -4.678161744308858, -4.913556885664973, -4.612462516722038]","[0.2640153657411024, 0.25750259088429095, 0.20349361742454203, 0.2749884259500647]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.9757605131588045, -4.430887121100373, -4.9035367776635495, -4.765118346725131]","[0.19865879891892876, 0.3425652556208495, 0.21353751048000208, 0.24523843498021952]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.654876993096927, -3.524442471099606, -3.498580097547112, -3.5393454112691733]","[0.22568439260661913, 0.2571274952560759, 0.26386416017368725, 0.25332395196361784]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.9076144208122, -8.245605320870691, -8.930126174623089, -9.057078501434782]","[0.20931044033608198, 0.4057866830464937, 0.20465113655119235, 0.1802517400662319]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.714581335177485, -3.4850474118993677, -3.8110527533039384, -3.6371176329440607]","[0.23548292489268796, 0.29624070852902484, 0.2138269380054628, 0.2544494285728243]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.633249129296078, -7.597316265682394, -7.934344510249267, -7.467169066822903]","[0.2527000326688397, 0.2619453796180548, 0.1869998402769183, 0.2983547474361871]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.731036364472642, -10.388722182093051, -10.698719475059155, -10.738782042883685]","[0.22556399523998613, 0.31763981820588744, 0.23297258850258507, 0.22382359805154134]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.205644685999129, -6.10757101553723, -6.477988879759709, -6.618611478392811]","[0.2835817203862869, 0.31280312762519347, 0.21597359248590284, 0.18764155950261674]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.133375505156189, -3.0395269488471275, -3.229064605559201, -4.234157368545698]","[0.29942353645197506, 0.32888483282161834, 0.2721000910902775, 0.09959153963612906]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.83730903731203, -3.1222701809898354, -3.2049461291270536, -2.307422515603502]","[0.24136216666524965, 0.1815148426478623, 0.1671115377003136, 0.41001145298657443]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.578842766143599, -6.467102027688288, -6.678167740057802, -6.471239268432509]","[0.2417048447562972, 0.27027989507261185, 0.21885126812127118, 0.2691639920498199]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.439550767607373, -4.252792826321002, -4.260471961293438, -4.6655384054006594]","[0.23814182017023058, 0.2870407869751423, 0.2848450036777937, 0.18997238917683346]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.739667689796741, -7.192045435610205, -7.426074619308104, -7.293576010204986]","[0.1766889289367218, 0.30551930771010805, 0.24176925831667978, 0.2760225050364903]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.278980622462173, -6.977699810430779, -7.10962899038621, -7.034921063513903]","[0.20779023166294036, 0.2808469562354921, 0.24613513177619845, 0.26522768032536903]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.140036389586241, -5.706025378592546, -6.072968878169846, -5.913732397457905]","[0.20547549735276033, 0.31713825153793246, 0.21972885390040547, 0.25765739720890163]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.973955782584957, -9.994692804041879, -10.217873994897307, -10.311711736344401]","[0.28765409422377197, 0.2817504288755112, 0.22539185929456856, 0.2052036176061482]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.39998135748526, -10.376006064502725, -10.675745858458146, -10.829830672647919]","[0.291217142603321, 0.29828352978493167, 0.22103138001299888, 0.18946794759874847]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-2.470610506930633, -3.4100406391255857, -1.7781719543838561, -2.2680804467842277]","[0.2167349440473139, 0.08471096233762217, 0.43316282799760153, 0.26539126561746235]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.131878422535269, -4.123939952597762, -4.14852911277063, -4.373148245218346]","[0.26475430421077145, 0.26686441273064665, 0.26038246041695967, 0.20799882264162223]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.617102262292062, -4.717437632070841, -3.997906312109036, -4.673178455181663]","[0.21242990775561332, 0.1921500771113078, 0.3945745272976458, 0.20084548783543307]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.287823821911479, -7.126968240978179, -7.379656200866768, -7.225232876072575]","[0.2408846444710299, 0.28292270869407166, 0.21974895613101503, 0.2564436907038833]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2999275716244316, -3.259540476050737, -3.0685857172872906, -3.3213904982373554]","[0.23363014822074474, 0.2432589216731873, 0.29444173983267935, 0.22866919027338872]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.730515221169686, -14.914924114916408, -14.699608951020155, -13.857690610460075]","[0.19023533421515051, 0.15819888592456122, 0.19620659829292422, 0.455359181567364]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -5.034554437911356, -5.301985313271767, -5.105229508554991]","[0.2719286457084898, 0.26994521511222624, 0.20660074363164768, 0.25152539554763625]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5715023537156, -5.700102854169613, -5.775604120525814, -5.821864326393318]","[0.28791697368583197, 0.2531726462652856, 0.23476156591550043, 0.22414881413338203]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.105107634086608, -7.089679236773393, -6.116520880168331, -6.155094777953177]","[0.30179636440291774, 0.11275089284969517, 0.2983714699885677, 0.28708127275881934]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9301177755016115, -3.8768999525601995, -3.7850120685108397, -3.9343130455280244]","[0.23771971762754196, 0.25071332266193114, 0.27484245144337116, 0.23672450826715566]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.916042501848011, -2.7224807633493846, -2.9439604042447622, -2.943551898072797]","[0.2404483081787408, 0.29179948469514505, 0.233828333647831, 0.2339238734782831]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -7.763312043239268, -7.959209324070131, -7.902522296977241]","[0.4304727648761194, 0.21155172612580017, 0.17391597072922757, 0.18405953826885296]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.490484627185465, -8.033087289176757, -8.495534270315046, -7.688374848622097]","[0.17226051377190105, 0.2721641246855065, 0.17139285218641687, 0.38418250935617554]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -10.21631528982099, -11.509319956055908, -10.681623994856835]","[0.05782557194745831, 0.4952592963066159, 0.13592140171498837, 0.3109937300309374]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.5153946702112995, -7.627514962301237, -7.554581440955864, -7.770121807755849]","[0.2754338518443565, 0.2462204334106316, 0.2648492316263404, 0.2134964831186715]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.076903167153194, -2.784932355420084, -3.096308153026995, -3.0586706592496604]","[0.23050791923206584, 0.30866484071017825, 0.22607803623054995, 0.23474920382720596]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.443622960110321, -4.142903442634748, -4.302079143381203, -4.548273866632119]","[0.22709104095859262, 0.3067614826201407, 0.2616204567989584, 0.20452701962230826]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4201958772344963, -2.1928147262362767, -2.4272599376109985, -2.4293176191431254]","[0.23589418776975551, 0.2961199173822663, 0.2342336888223276, 0.2337522060256506]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0]",5.104032846756993,0.7579948447471447
