Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.965191972639386, -8.279353984624116, -8.121724880186004, -7.353635693265428]","[0.22579469995675594, 0.16492060349713755, 0.19307781064169538, 0.41620688590441113]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.48721926783638, -5.223187215031895, -5.151149237357457, -4.835215371981159]","[0.3703748580488954, 0.1774249451799245, 0.19067790687379885, 0.26152228989738124]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -4.415881514710422, -4.421944189394272, -4.166251175376921]","[0.1968961419078836, 0.24503501486150667, 0.24355394144991577, 0.31451490178069397]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5467715884730544, -2.527297913728422, -2.5178862001203055, -2.462976447415333]","[0.24175744626573434, 0.2465114912680708, 0.24884253919568441, 0.2628885232705105]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.937928249072165]","[5.1926481993289586e-08, 0.00015209959004762572, 0.000388046493571705, 0.9994598019898987]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36567365458555, -2.331431687718466, -2.3307795812725822, -2.3063134516058743]","[0.24204270150550666, 0.2504742522868094, 0.25063764142901995, 0.2568454047786641]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.785694990769189, -4.5925730426866505, -4.620371128697, -4.357334225643738]","[0.20294079417842856, 0.24617341590777372, 0.23942450412103994, 0.3114612857927577]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5349594744148076, -2.5381201182372357, -2.4913777548533798]","[0.24163821463278212, 0.24934712781898555, 0.24856027449638451, 0.26045438305184787]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.79600232371225, -5.788432031508792, -5.608567495602463]","[0.1872431195727755, 0.25289979424950565, 0.2548215846696523, 0.3050355015080665]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8371133625099185, -3.8391273752096042, -3.727113533903117]","[0.22969597368717926, 0.2473469038064213, 0.24684924531440758, 0.2761078771919918]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.073860080721178, -4.101947216807343, -3.900611445807899]","[0.21706953670452322, 0.24764796390962518, 0.2407890168410699, 0.29449348254478175]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.552115233584896, -8.68238606525191, -8.104788074734413]","[0.28747728344883006, 0.20700933050014442, 0.18172472379488117, 0.3237886622561444]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.683367829934253, -15.477615619884238, -15.544415151806469, -14.285279382372114]","[0.13468060383541217, 0.1654482219924651, 0.1547574040869281, 0.5451137700851947]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.909663621552715, -4.902582631311701, -4.8270668577260905]","[0.21513733251237996, 0.25373728166272574, 0.255540369166512, 0.27558501665838225]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -4.23070905655025, -4.24178774975391, -4.150262290840522]","[0.2277505554812665, 0.25132163031525095, 0.24855268156547516, 0.27237513263800744]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.810713441925561, -4.887562094905958, -4.682605858225426]","[0.22369704127783377, 0.2534696903788529, 0.23472053608402646, 0.28811273225928674]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.166172300975667, -10.296190196658706, -10.611549417009028, -9.804373657973033]","[0.25287185581741284, 0.22204164757917133, 0.16198532514991792, 0.3631011714534979]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.720590681016558, -5.53527411875423, -5.696410674110587, -5.285231250487094]","[0.20948582951204478, 0.2521370174467963, 0.2146129352381388, 0.3237642178030202]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.568309764399202, -4.419017259083189, -4.504584930137824, -4.405236769390246]","[0.22706969396224255, 0.2636307625725252, 0.2420106725138886, 0.2672888709513436]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4507204568270597, -3.478929798134168, -3.4547927074609435]","[0.2402278845400193, 0.25597748613299115, 0.24885742808615147, 0.254937201240838]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.310746529194116, -7.123799183780677, -7.241143522156638, -6.983557911669581]","[0.21437562789291545, 0.25844349764361657, 0.22982835642330993, 0.2973525180401581]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -5.509190939181147, -6.510476440864343, -6.198853389330345]","[0.15585515670651442, 0.45161909514815113, 0.16592794253809448, 0.22659780560724002]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.234332966029978, -23.404939827067945, -20.980001238256342]","[0.055336929465431624, 0.393002444041458, 0.044844859643307096, 0.5068157668498032]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -12.052309107877235, -12.439009632526625, -12.155433033517648]","[0.3167816057406468, 0.2646789726577941, 0.17979496944605677, 0.23874445215550222]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.440554621471278, -7.189684558845273, -7.577186872797383, -7.090854709899193]","[0.2185278485387323, 0.28083955350902473, 0.19061986482093932, 0.3100127331313037]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.359874880589583, -13.180032172088502, -13.843269367860753, -13.189458581130829]","[0.2500303810642164, 0.2992936334712683, 0.15419036069419112, 0.2964856247703242]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.857706973800685, -5.53561043822727, -5.672157064992466, -5.57013230132349]","[0.4096654337535939, 0.2079790486357011, 0.18143377664404015, 0.20092174096666499]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.999446725253178, -7.759883612477903, -8.0606274767783, -7.745585048710881]","[0.222205405079201, 0.2823550481398471, 0.20901822532471384, 0.2864213214562381]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.419686470807157, -30.383840484363994, -28.91436723463881]","[0.022992158395388006, 0.7657255471467137, 0.03951458318937194, 0.17176771126852633]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.932694532918318, -4.022721581396573, -3.1535769450818347]","[0.1811074766568693, 0.2000492490945151, 0.18282630209743228, 0.4360169721511833]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.478124114126276, -8.231448033144126, -8.673302234525396, -8.330333200631316]","[0.2346468734395854, 0.3002927399710961, 0.19304119223388885, 0.2720191943554297]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.860500395235129, -3.936421112633968, -3.8825027957816727]","[0.24736323071895322, 0.259071847769956, 0.24013102463405325, 0.25343389687703766]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.148120863090908, -6.504534406314069, -6.196130196151414]","[0.22431352905107738, 0.2923469500666381, 0.20469636583027326, 0.27864315505201126]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.64447788028586, -8.374180421181604, -9.665934601750338, -9.643319302769875]","[0.1528621212677514, 0.5444814130707972, 0.1496171391437661, 0.15303932651768526]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.699265082646322, -11.00178366153176, -11.78010903310365, -11.340877258385268]","[0.18649599640778886, 0.3746121383513403, 0.1720122717090072, 0.26687959353186363]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.544955383140635, -5.811929776572679, -5.707654599671046]","[0.228097817911878, 0.2951215982362835, 0.22597244688207835, 0.25080813696976023]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.936767028789087, -5.59440300702841, -5.920433963086582, -5.755764986011496]","[0.21630237925369725, 0.30461276726710773, 0.2198642693348702, 0.259220584144325]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.441177436422163, -4.628508862627354, -4.526641571603915]","[0.2382073271558016, 0.2772923103805907, 0.22992215513654946, 0.2545782073270582]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.330057880713863, -9.966853127271216, -9.828632633428843]","[0.1906415485805576, 0.37884560928769245, 0.20040363588263943, 0.23010920624911052]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.593488485994019, -4.766345278090676, -4.6347709516463755]","[0.24862371087908355, 0.2682704805000013, 0.22568470962095608, 0.2574210989999592]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.395064643117804, -9.090416914445548, -8.513711807124526]","[0.24247244696055137, 0.3173528601166514, 0.1583269196200795, 0.2818477733027177]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.622363061366153, -11.089204555161285, -11.788927404245982, -11.81517880144738]","[0.228544832124815, 0.38951052982394646, 0.19347882018456117, 0.18846581786667738]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.339658153856753, -7.064407166028699, -7.3788164564185115, -7.39300726532013]","[0.23660190808078785, 0.3115718606522579, 0.22751603366021936, 0.224310197606735]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.288929453934028, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.19097568482848068, 0.2009172689810064, 0.41052989127898315, 0.1975771549115298]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.98975149239453, -3.941598936518258, -4.024649572156046, -3.986696802414111]","[0.24887422237099424, 0.2611513681153746, 0.2403387912269954, 0.2496356182866358]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.741572269884656, -7.523965210123297]","[0.23010760654845488, 0.3114079267900137, 0.20439782960164224, 0.25408663705988915]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.468926536194604, -5.484679085848133]","[0.2539876961824713, 0.2696953032819115, 0.2400342632803146, 0.2362827372553026]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.042725987878281, -8.620357702409802, -8.435496683468534]","[0.19546508018891434, 0.35974401091206487, 0.2018976696558184, 0.2428932392432023]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.086894038476222, -7.850231960230859, -7.46821210071209, -8.14206224061722]","[0.19724572664192352, 0.24991287898234327, 0.36618264265415434, 0.1866587517215789]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.75769704685064, -7.032845465976746, -6.966955031575263]","[0.23424952282282602, 0.2978825852622667, 0.2262297284489627, 0.24163816346594472]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.089143700768675, -10.718511555856468, -10.518108226839562, -11.075451623352496]","[0.19111194458436787, 0.27685433420436106, 0.3382870608818957, 0.19374666032937543]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.495323160931964, -10.98277149082946, -11.85752134371373, -11.481754999287613]","[0.22834434146023588, 0.3812313578598332, 0.15896063237297986, 0.2314636683069512]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.42925314855774, -3.405632453258777, -3.449405700790387, -3.4335475473217745]","[0.2500208870181285, 0.2559968546149624, 0.24503275860838164, 0.24894949975852745]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.120897088531159, -5.352160647772844, -5.197364560665706]","[0.2442763388185695, 0.2778484333133458, 0.2204811495939049, 0.25739407827417976]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.515397162174708, -4.856081745969202, -5.607501219035805]","[0.193187011672802, 0.20980821697824156, 0.40565752825569806, 0.19134724309325843]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -7.990948659802336, -8.456718314891733, -8.199035192124416]","[0.41756245851190793, 0.238724593251474, 0.14983593111594612, 0.19387701712067193]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -3.376710474279574, -4.321148515067063, -4.277392541465738]","[0.185210117764047, 0.45387377098134224, 0.17651062645558627, 0.18440548479902455]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.844093461283355, -16.32068054898364, -15.330834472975786]","[0.1769284367581863, 0.4465831550433812, 0.10200670360837107, 0.27448170459006127]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.114202877898882, -5.998368471440178, -6.236961078364312, -6.0993815890865655]","[0.24861897761899873, 0.27915185602817305, 0.2198978925116962, 0.25233127384113196]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.761330790447393, -6.680574051026871, -6.908173947782455, -6.746351330793809]","[0.25235773113049814, 0.2735828191510247, 0.21789308169110633, 0.25616636802737075]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.232210393255758, -7.0866295790459874, -7.370909587795121, -7.295118847018121]","[0.25212856508918347, 0.29163993747567873, 0.21947535357189754, 0.23675614386324034]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.937257568828318, -4.874329734773044]","[0.24988571886660588, 0.2657639744067869, 0.23455788790777443, 0.24979241881883282]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.8607060330593144, -3.9121469877980615, -3.895260143285088]","[0.2540632981126067, 0.25581733825252134, 0.24299058861508024, 0.24712877501979172]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.685183887949043, -8.523500508120726, -9.017019609424795, -8.75203449738073]","[0.2612038070196594, 0.307041940492342, 0.18744121025418778, 0.24431304223381073]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.887493427761296, -9.51931674954278, -9.34839679120026]","[0.21935477344895443, 0.3610195208823198, 0.19192577515626313, 0.22769993051246262]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.310416627487676, -11.774456851169552, -12.716511054355662, -12.220627477252439]","[0.22374975424827856, 0.38240797463880266, 0.14907265908552877, 0.24476961202738998]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.65471314932733, -8.46311763541916, -8.87582780092557, -8.753576722060652]","[0.2551885208133827, 0.3090793633462228, 0.20456543865562743, 0.23116667718476697]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.033828084398847, -3.9413852412693076, -4.058988612880462, -4.019788223251798]","[0.2447295838509124, 0.26843175349720866, 0.23864887587959674, 0.24818978677228232]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.395149266139325, -5.289355595390475, -5.477332426840839, -5.422855566687319]","[0.24966484175233206, 0.2775255653049373, 0.22996709298702284, 0.24284249995570775]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2]",4.64826418598319,0.9265038509877596
