Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.781047073315885, -4.60365231399415, -4.610059581154906, -4.402538496847401]","[0.20658239171795287, 0.24668052626616152, 0.2451050309306875, 0.30163205108519814]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.564683600605622, -2.5400672571779577, -2.542878132117527, -2.4890978522885856]","[0.24239589080591759, 0.2484368392837527, 0.24773949493117076, 0.26142777497915887]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.783785812946443, -5.813004276251352, -5.539093570614186]","[0.18746401123046455, 0.25013171817212704, 0.2429289924497131, 0.31947527814769516]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.8243529268207768, -3.8469857835974013, -3.728837741980588]","[0.22860373939761833, 0.25062853750747294, 0.2450198079194902, 0.2757479151754184]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194956572448313, -4.079107477581522, -4.093357877882446, -3.954372725270952]","[0.2221354826000057, 0.24941958847783152, 0.24589046493328195, 0.2825544639888807]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.17201020332612, -8.74554137940468, -8.828841199657726, -8.239155481898193]","[0.15424956299561185, 0.23628546077087742, 0.21740040407547537, 0.39206457215803536]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.755083197781723, -14.35618153308719]","[0.04103956945883571, 0.22521794516132818, 0.14527401111222735, 0.5884684742676087]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.932742425359734, -4.9514527740279695, -4.789465842275339]","[0.21794661753099792, 0.2494180360255167, 0.24479472436940278, 0.2878406220740826]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.343976592895716, -4.224074174561876, -4.249098130858011, -4.157689096049818]","[0.22564802942724896, 0.25439261747761555, 0.24810569760799087, 0.27185365548714463]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.798206839069848, -4.846085759013499, -4.727624367393563]","[0.22375176008089698, 0.2564937840202147, 0.24450249430863777, 0.27525196159025056]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.799162846697842, -10.296997175071972, -10.455589462121953, -10.006610212496804]","[0.15945655181344884, 0.2634693794792414, 0.22483006884207501, 0.3522439998652347]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.550873880039051, -5.67133557206974, -5.417645883694734]","[0.21295883424306106, 0.2598334692319697, 0.23034524088900657, 0.29686245563596264]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.4302035478266975, -4.502525693239961, -4.423000675243934]","[0.22721780456435334, 0.2630783674883759, 0.2447236996503577, 0.26498012829691303]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.491534969823839, -3.4448248008080213]","[0.2419643174800795, 0.2549071516290029, 0.2456900287816295, 0.2574385021092881]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.348055336420966, -7.007576062333692, -7.21555560550766, -7.002487949362906]","[0.20160919997373333, 0.2833861468332028, 0.23017293112405812, 0.28483172206900575]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.516196497834364, -6.344332302239449, -6.512326768322484, -6.230500536143987]","[0.22113709793533284, 0.26260396412223613, 0.22199449656983647, 0.29426444137259444]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.427505756041192, -23.010210313254802, -21.519779049486477]","[0.03026738954211905, 0.458009824960536, 0.09408381919858295, 0.41763896629876196]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.44779029043663, -12.307713841692843]","[0.15350832135291076, 0.3321792949788508, 0.23917482081793504, 0.2751375628503035]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.197380963083817, -7.556799914673925, -7.152857970521475]","[0.2179654269269972, 0.28503844666988454, 0.1989801597840183, 0.2980159666190999]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.332787529765701, -14.877256777092077, -13.40781516502345]","[0.14339546110775675, 0.40006881966596697, 0.08538473469287118, 0.3711509845334052]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.692061897501806, -5.554114567135985, -5.671489408626615, -5.590894036840935]","[0.23390920961467934, 0.26850791103572225, 0.23877114379665434, 0.258811735552944]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.631532656873131, -7.9988855449758685, -7.75634034772389]","[0.2059319256342033, 0.3083481896910241, 0.21355122686430106, 0.27216865781047145]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.113369607831668, -30.383840484363994, -27.648532779575497]","[0.010983745344663096, 0.6091643505257232, 0.023141261222316398, 0.35671064290729726]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.050695414175271, -3.9389435773740327, -4.025075219497468, -3.9849465788784557]","[0.23740873207703905, 0.26547882980656423, 0.24356977658840281, 0.25354266152799376]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.285905554473976, -8.652853851046885, -8.273092396277725]","[0.23588078675135943, 0.2824066290456105, 0.19566415267300008, 0.28604843153003]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.900051093157386, -3.8635279265785156, -3.9131572673681037, -3.881360921037391]","[0.247338416257776, 0.25653899280098086, 0.24411790626705998, 0.2520046846741831]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.213747550785156, -6.523617677458631, -6.22487951994319]","[0.23202359627883762, 0.2820879000747258, 0.20692338378067524, 0.2789651198657615]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.280655063162111, -9.709674515218351, -9.662797085398774]","[0.23097851643532188, 0.32955068527938314, 0.214586026708026, 0.2248847715772689]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.05461240639773, -11.744901924219349, -11.360866732311507]","[0.1799044548868602, 0.36650181604611926, 0.1837753262630366, 0.26981840280398395]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.616724605013335, -5.847846631032887, -5.728987139100095]","[0.23352029208805578, 0.28520682593774294, 0.22635229117502106, 0.2549205907991803]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.950299302800006, -5.682625272932403, -5.941731662641865, -5.797693768923549]","[0.2231948115115576, 0.2916979981616347, 0.22511527953366522, 0.25999191079314254]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.465009980532135, -4.642087854284619, -4.521629944609055]","[0.2394293917086373, 0.27332427020637073, 0.2289677169287979, 0.258278621156194]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.002953645316202, -9.360289682733503, -10.111538535269016, -9.692199153585992]","[0.19368221398641858, 0.3682944323967657, 0.17375284419321857, 0.26427050942359726]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.592258133522887, -4.732522755001788, -4.64263450050284]","[0.24939023133247148, 0.2661737055744297, 0.23133907759848665, 0.2530969854946121]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.432843984244105, -8.953279895411269, -8.641611360074961]","[0.2421300732759012, 0.3150118913293639, 0.1871994221433962, 0.2556586132513387]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.627883924308534, -11.088446333373863, -11.831890618475551, -11.794518912776834]","[0.22846659564766514, 0.39182981529094163, 0.18630466466521778, 0.1933989243961754]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.404482833628722, -7.348557685744618]","[0.23181789000585937, 0.315202075368375, 0.2201584236066876, 0.23282161101907814]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.237466184838862, -4.38240811089848, -4.24983259991687]","[0.24781868539818883, 0.2636658689053067, 0.22809010024176885, 0.26042534545473556]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.9281810754811795, -4.027247849666563, -3.979881900178064]","[0.24566762154932117, 0.2641871811947169, 0.2392696353519845, 0.25087556190397753]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.351846073104515, -7.773645120068767, -7.482013146412541]","[0.2313021203736708, 0.3033757447695877, 0.19897378294024903, 0.2663483519164924]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.376237548829119, -5.501329877211247, -5.43844367636742]","[0.25324022848425476, 0.2646109474772045, 0.23349678216322295, 0.2486520418753179]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.107678696532991, -8.637592529699807, -8.507234220809854]","[0.20729866453446005, 0.35086555482869003, 0.20653900530641112, 0.23529677533043877]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.049821735806699, -7.803942922011068, -8.320394719500273, -7.985945304894853]","[0.24344834940107862, 0.3113082616758145, 0.1857370230819037, 0.25950636584120323]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.952746325416777, -6.803017993998704, -7.119904443396319, -6.973899340760116]","[0.25083694161220454, 0.29135178622727714, 0.2122245633290095, 0.24558670883150874]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.044261954013663, -10.81651528662773, -11.313889728310171, -11.088404926967803]","[0.25149336737835415, 0.3158171112981253, 0.19205635462682868, 0.24063316669669182]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1]",4.627832952657962,1.1383419174073708
