Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.629897274793943, -4.441096311524407, -4.413096635293248, -4.165898551024334]","[0.19840018325562156, 0.23962784686291777, 0.24643216379395388, 0.31553980608750665]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.547980775092034, -2.52927960498967, -2.5130428543541807, -2.4596689425122804]","[0.24115205600316414, 0.24570431523770558, 0.24972631870761136, 0.2634173100515188]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.48510357192903]","[3.302289063901207e-08, 9.67284502160266e-05, 0.0002467799941025566, 0.9996564585327908]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367996619272254, -2.3336177770733606, -2.332024751658748, -2.305262014163584]","[0.24175918297708804, 0.2502151033298584, 0.25061402000642297, 0.2574116936866305]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.800526697438134, -4.5925730426866505, -4.6129690351624015, -4.375227947280148]","[0.20130836876719238, 0.24784202820000575, 0.24283824607078136, 0.30801135696202064]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5659190404812318, -2.540108303283319, -2.5381201182372357, -2.4935130601264075]","[0.24216432771547117, 0.2484961302691104, 0.24899067802263775, 0.2603488639927807]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.820661559256095, -5.770318141985832, -5.556227328772839]","[0.18449622306581245, 0.24312001724305693, 0.2556728344702445, 0.31671092522088606]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.91786668528627, -3.8378138311677237, -3.839453854040068, -3.7282112891823633]","[0.22863694391427447, 0.24769253575974085, 0.24728664725997324, 0.2763838730660114]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.213452369390809, -4.069623224707058, -4.091002488535735, -3.8994359118162425]","[0.21487532249383662, 0.24811370009598543, 0.24286551292997716, 0.2941454644802007]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.331507404141814, -8.698413479618821, -8.68238606525191, -8.094577611762766]","[0.2729037146717568, 0.18908808486718637, 0.19214309451114098, 0.34586510594991576]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.442008425217194, -15.544415151806469, -14.138169997062395]","[0.03565926039499896, 0.17263311589332012, 0.15582941239202908, 0.6358782113196518]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.083180931945171, -4.909663621552715, -4.892752550617285, -4.770453655140412]","[0.2098020511678978, 0.2495556117360296, 0.25381175089208335, 0.2868305862039892]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.238855965302495, -4.228538654662092, -4.150262290840522]","[0.22591288267124707, 0.24946351655267263, 0.2520506322353113, 0.27257296854076896]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.814629448306969, -4.846085759013499, -4.662869976571948]","[0.22061122252628695, 0.24877442846419184, 0.2410707033573868, 0.2895436456521345]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.952525751020913, -10.3253382843484, -10.534088124223794, -9.755924291964769]","[0.12985705616435037, 0.2431361912576687, 0.19732890484846743, 0.4296778477295135]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.552999722168849, -5.678980356676342, -5.285231250487094]","[0.20493821038653615, 0.24933912637309555, 0.21982533267914087, 0.3258973305612275]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.498216923570397, -4.376159748693703]","[0.22389242558150646, 0.26152308615584696, 0.2416095271134469, 0.2729749611491996]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4602342632010257, -3.4799531312065, -3.4394616554950423]","[0.23992551518037553, 0.2532345715487646, 0.24828998351488535, 0.2585499297559746]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.078692016575291, -7.193587331988891, -6.928388431327143]","[0.20464715951005744, 0.26046002623321435, 0.23218955462064178, 0.3027032596360865]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.555711642567125, -6.368919745471078, -6.512326768322484, -6.177349557305559]","[0.21233191370043733, 0.2559398812692284, 0.22174665915462227, 0.30998154587571203]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.66665848584368, -23.404939827067945, -20.912208635539624]","[0.06606306435214149, 0.2828171920159348, 0.04972557474207159, 0.6013941688898522]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.836182824493596, -12.052309107877235, -12.402062722787099, -11.945173807913969]","[0.13944801182684408, 0.305382647834853, 0.21525254322026646, 0.3399167971180365]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.440554621471278, -7.2061707978152985, -7.5103790742871075, -7.0803009050515335]","[0.21596498542173076, 0.27300773105608905, 0.20139976978270982, 0.3096275137394703]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.295485458587, -14.637417841420826, -13.189458581130829]","[0.1270199844122543, 0.3678505746682979, 0.09613413211197551, 0.4089953088074723]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.706745627210456, -5.53561043822727, -5.66344406797281, -5.573131061966145]","[0.22863120645985868, 0.2713054864360533, 0.23874876641027487, 0.2613145406938131]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.016780288827801, -7.7442263596022265, -8.048096447345266, -7.71699653822304]","[0.21588711884571213, 0.28352763670117775, 0.20923112760149182, 0.29135411685161827]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.66639741782143, -30.383840484363994, -28.655903103681247]","[0.026031376999231297, 0.6774002196199246, 0.04473781861977599, 0.25183058476106807]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.042795036982113, -3.9399893323000112, -4.025075219497468, -3.970785206531934]","[0.23804877841810085, 0.26382376111588335, 0.24230455374916296, 0.25582290671685287]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.497888471547244, -8.254536305398254, -8.625881060912572, -8.307458593488468]","[0.2290873501490973, 0.29220497894205344, 0.20156477286533508, 0.2771428980435142]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8702502999637622, -3.9227968459308054, -3.88390783348407]","[0.2472582668176978, 0.25644933017194, 0.2433217291567393, 0.2529706738536228]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.417760941708687, -6.148120863090908, -6.502533251334171, -6.176136182858321]","[0.22214665294345978, 0.2908994984114372, 0.20409089390937352, 0.2828629547357295]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.682018077893558, -9.277455068824368, -9.721317957140274, -9.643319302769875]","[0.22224360052629857, 0.33306480778448344, 0.21367885294717887, 0.23101273874203906]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.748162234791762, -11.146876301471838, -11.78010903310365, -11.375884440174158]","[0.19069203367018903, 0.34791064198852195, 0.18469631565404732, 0.2767010086872416]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.6142587271471776, -5.841439856012508, -5.701041942750703]","[0.2338666790654568, 0.2823255301313516, 0.224950333643796, 0.25885745715939557]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.651798812110618, -5.920433963086582, -5.78883971230215]","[0.21854502699008813, 0.29641473891824904, 0.22658597821297213, 0.25845425587869075]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.5905826785892705, -4.456464276588212, -4.611916350079236, -4.5246836555101915]","[0.23863276717313642, 0.2728833005338309, 0.23359577392835387, 0.25488815836467876]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.060614628510626, -9.394484018096668, -10.08047157151072, -9.78472520623266]","[0.19066753784629276, 0.3711706323103921, 0.1869188057705971, 0.251243024072718]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.663882703108293, -4.586629662433742, -4.7334654826077065, -4.627981363942134]","[0.2469348047726141, 0.26676747376193966, 0.23033656698255234, 0.255961154482894]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.410998999416613, -8.989511829020435, -8.52694816609558]","[0.23033542852623115, 0.313988332222778, 0.17606319570376203, 0.27961304354722893]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.59320989524093, -11.150208220148654, -11.82634338512797, -11.704622169597052]","[0.2356271756143965, 0.36695985921206403, 0.18662799456958426, 0.21078497060395526]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.0760158929725625, -7.37707230405128, -7.39300726532013]","[0.2349764207923491, 0.30993028982512966, 0.22935957981426996, 0.2257337095682513]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.298592063014192, -4.252797590737645, -4.36724830895398, -4.254946403479624]","[0.24843986341579474, 0.26008156417900463, 0.2319552747852985, 0.2595232976199021]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.9964572067884965, -3.9432309272997808, -4.027247849666563, -3.986696802414111]","[0.2478833844294737, 0.2614347397016479, 0.24036720349439136, 0.250314672374487]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.756686169525633, -7.482013146412541]","[0.2283220841097475, 0.3089915536452266, 0.1997695731099947, 0.2629167891350312]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.376237548829119, -5.498106402709665, -5.46278883738061]","[0.256041778723294, 0.2654762725784522, 0.2350167090574018, 0.2434652396408522]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.645565840313735, -8.096331962060013, -8.697607176863979, -8.439553421983016]","[0.20366666255980165, 0.35273551562737093, 0.1933386498635732, 0.25025917194925423]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.810877701375792, -8.287369321547386, -8.047312618177964]","[0.2393313719606544, 0.315578361441663, 0.19596094971065245, 0.24912931688703013]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.811879400881193, -7.068464623658494, -6.970158693724243]","[0.24725016576143868, 0.2865107602888818, 0.22167023961007984, 0.24456883433959964]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.048312405669906, -10.826265180249914, -10.518108226839562, -11.124455484438773]","[0.20514532447674572, 0.2561506769820133, 0.3485991890243727, 0.1901048095168683]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.890143460519738, -11.869825012307196, -11.31840866091035]","[0.20542532375435962, 0.391982015956545, 0.14716205717169217, 0.2554306031174031]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.4098299556463085, -3.4498518039503114, -3.4335475473217745]","[0.25067398633268634, 0.25510447829218363, 0.24509633362588742, 0.24912520174924274]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2372191147289024, -5.119361326062695, -5.353859833053924, -5.16775301052877]","[0.24468275686438273, 0.2752886793606442, 0.2177443750408389, 0.2622841887341342]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.5285355203318955, -5.703136337466009, -5.6034893436384685]","[0.2521139299802303, 0.27023120275962825, 0.22693805209095083, 0.25071681516919064]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.250671125350937, -7.990948659802336, -8.430654458447936, -8.199035192124416]","[0.23895738268117656, 0.309825019979877, 0.1995973101916763, 0.2516202871472701]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.277518989573878, -4.20099765337497, -4.324011592895503, -4.258827348744944]","[0.2467329919643459, 0.2663544881856672, 0.23552431214370337, 0.25138820770628356]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.946808315879434, -16.32068054898364, -15.35948494788868]","[0.1991299375316853, 0.4182086525139996, 0.10585902367267397, 0.2768023862816411]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.107400800230199, -6.0122008408632155, -6.214037842751059, -6.116626041203805]","[0.25065497372802065, 0.2756900827446537, 0.2253016890518247, 0.248353254475501]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.740792493901873, -6.710203052492184, -6.899695426857702, -6.746351330793809]","[0.25782513123344136, 0.2658337226791808, 0.2199452465917003, 0.25639589949567754]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.274428202381224, -7.0866295790459874, -7.366227363460236, -7.303808017370386]","[0.24450317486537612, 0.2950152108754879, 0.2230573989838127, 0.23742421527532326]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.794760750312069, -4.934103239497576, -4.861763066989803]","[0.2477510408738652, 0.26816968104234984, 0.2332888602302154, 0.25079041785356954]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
