Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3677514365590824, -2.331431687718466, -2.3307795812725822, -2.3063134516058743]","[0.241661720048532, 0.2506001512599579, 0.25076362252847495, 0.25697450616303513]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.79865166890717, -4.5925730426866505, -4.620371128697, -4.367081755934921]","[0.20146330192839879, 0.24756814231412289, 0.24078099372002154, 0.3101875620374568]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5390682157453686, -2.5381201182372357, -2.4913777548533798]","[0.24188551863393443, 0.24857887409285642, 0.24881466286166806, 0.2607209444115412]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.809753643149624, -5.788432031508792, -5.563052984428691]","[0.18525158390819524, 0.24679276041973924, 0.25211127800988087, 0.3158443776621847]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8471636553526416, -3.8391273752096042, -3.7282112891823633]","[0.23033547504604765, 0.24555520257521063, 0.2475365034551584, 0.2765728189235834]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.073860080721178, -4.0862682255934555, -3.9131069968824232]","[0.2170373895696712, 0.24761128823134945, 0.24455787427206901, 0.2907934479269103]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.668512075498874, -8.68238606525191, -8.104788074734413]","[0.2941683751541091, 0.18855231286244073, 0.1859544033627434, 0.3313249086207067]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.477615619884238, -15.544415151806469, -14.285279382372114]","[0.03931679379391053, 0.18368168917663605, 0.17181267379574972, 0.6051888432337037]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-5.0971869949879025, -4.909663621552715, -4.902582631311701, -4.815644885602367]","[0.21069218593041436, 0.2541492282569874, 0.2559552431025954, 0.27920334271000297]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.23070905655025, -4.2260304750500834, -4.150262290840522]","[0.22531048366533316, 0.25083353585231527, 0.2520098305423921, 0.2718461499399594]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.8190750259307, -4.858447540086828, -4.682605858225426]","[0.22262318145716373, 0.250152466538347, 0.24049470771645756, 0.28672964428803177]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.166172300975667, -10.296190196658706, -10.534088124223794, -9.765008843039414]","[0.24607410032077462, 0.21607267635683108, 0.17032644972447394, 0.36752677359792035]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.742510611847827, -5.53527411875423, -5.684557006743301, -5.285231250487094]","[0.20535105970583228, 0.25263796460435645, 0.21760350142936755, 0.32440747426044364]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.504584930137824, -4.384948305023959]","[0.22477404042365884, 0.2625528781808414, 0.2410211843222294, 0.27165189707327037]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5142219608954424, -3.4576556070387747, -3.478929798134168, -3.44945104614141]","[0.2403248962408845, 0.254311042870238, 0.24895792467262307, 0.25640613621625463]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.310746529194116, -7.123799183780677, -7.228572497186594, -6.929147429087135]","[0.21026809175528016, 0.25349160074870325, 0.228276445768949, 0.3079638617270675]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -6.36753070742162, -6.510476440864343, -6.198853389330345]","[0.21067015583144405, 0.25875092540137623, 0.22428558829860112, 0.30629333046857854]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.389107218555, -23.404939827067945, -20.80958746437267]","[0.05332082422685496, 0.32438401441991793, 0.04321101480725442, 0.5790841465459727]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.836182824493596, -12.052309107877235, -12.439009632526625, -12.04326174738658]","[0.14519278163476887, 0.3179633436236479, 0.2159907493886684, 0.3208531253529149]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.440554621471278, -7.2061707978152985, -7.577186872797383, -7.052060035948406]","[0.21686425108074428, 0.2741445193956642, 0.1891687238122366, 0.3198225057113549]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.262184828188769, -13.843269367860753, -13.189458581130829]","[0.11250424440755147, 0.3368453612530586, 0.18839473514897154, 0.3622556591904184]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.857706973800685, -5.53561043822727, -5.66344406797281, -5.57013230132349]","[0.40901602310597523, 0.20764935567764972, 0.18273138580856654, 0.20060323540780858]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.016780288827801, -7.759883612477903, -8.0606274767783, -7.71699653822304]","[0.2174112179276285, 0.2810934707402219, 0.20808432075698385, 0.2934109905751657]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.68823614211934, -30.383840484363994, -28.91436723463881]","[0.0280507791679968, 0.7141816427722155, 0.04820838600271855, 0.20955919205706905]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.043957297472738, -3.932694532918318, -4.022721581396573, -3.970785206531934]","[0.23724415113891129, 0.26516507299249387, 0.24233607454186917, 0.25525470132672556]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.494785288532283, -8.231448033144126, -8.673302234525396, -8.275039002654687]","[0.22812633409926322, 0.29685292906233984, 0.19082993265115847, 0.2841908041872385]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8702502999637622, -3.936421112633968, -3.8825027957816727]","[0.24798658268539672, 0.25720471893539315, 0.24073615153983738, 0.25407254683937275]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4386432512783225, -6.148120863090908, -6.504534406314069, -6.183580235827076]","[0.21911077569506363, 0.2929786721905537, 0.20513868692495416, 0.2827718651894285]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.678632641543166, -9.277455068824368, -9.665934601750338, -9.643319302769875]","[0.22015250850404078, 0.32881592620685224, 0.22296583790010857, 0.2280657273889984]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.76950612139812, -11.00178366153176, -11.78010903310365, -11.299518371226013]","[0.17408620349846016, 0.3751301598964197, 0.17225013389669677, 0.2785335027084232]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.587862118207656, -5.811929776572679, -5.694477135271709]","[0.23018513753323172, 0.2853139354139194, 0.22804031726584725, 0.25646060978700164]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9464752472211835, -5.649670450423281, -5.920433963086582, -5.755764986011496]","[0.21824317747793132, 0.2936576787355839, 0.22400115727359665, 0.264097986512888]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.457592083235258, -4.611916350079236, -4.526641571603915]","[0.2383664820406587, 0.27296006105205384, 0.23392515672138198, 0.2547483001859054]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.071167603321108, -9.330057880713863, -9.966853127271216, -9.76946897131379]","[0.17984428178855016, 0.3773605505425104, 0.19961806211660485, 0.24317710555233454]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.593488485994019, -4.740741446369396, -4.627981363942134]","[0.24674677400590958, 0.26624522411936813, 0.22978976344066784, 0.2572182384340545]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.45329332544498, -9.090416914445548, -8.513711807124526]","[0.23652677696497965, 0.3090757191327549, 0.1634427381505937, 0.29095476575167173]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.622363061366153, -11.089204555161285, -11.700881884483028, -11.704622169597052]","[0.219788681946154, 0.3745873628304104, 0.20319126447994448, 0.20243269074349118]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.339658153856753, -7.064407166028699, -7.37707230405128, -7.39300726532013]","[0.23650797447120062, 0.3114481631311589, 0.22782271845365637, 0.22422114394398418]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.288929453934028, -4.252797590737645, -4.352403344728798, -4.254946403479624]","[0.24938537441820016, 0.2585608988387187, 0.23404783034664936, 0.2580058963964318]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.98975149239453, -3.941598936518258, -4.022866006072542, -3.986696802414111]","[0.2487674905161432, 0.261039371100777, 0.24066457848249453, 0.24952855990058528]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.714255395040889, -7.523965210123297]","[0.22881242044781622, 0.3096551328495744, 0.20887596436734765, 0.2526564823352617]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.477172996423952, -5.459533418790377]","[0.2529643227595715, 0.2686086403852122, 0.2371037604177656, 0.24132327643745088]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.096331962060013, -8.620357702409802, -8.439553421983016]","[0.19940533352246637, 0.3478406884149988, 0.20596759337379836, 0.24678638468873643]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.086894038476222, -7.850231960230859, -8.252444508170374, -8.137948110298227]","[0.2460225972272944, 0.31171380295302414, 0.20848621431653208, 0.23377738550314944]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.781327272126488, -7.032845465976746, -6.970158693724243]","[0.23607423625350793, 0.29319227025684635, 0.22799197077477767, 0.24274152271486804]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.089143700768675, -10.718511555856468, -10.518108226839562, -11.065021811415042]","[0.19072452282132754, 0.2762930956355418, 0.33760128600882, 0.19538109553431063]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.98277149082946, -11.869825012307196, -11.481754999287613]","[0.22164337487951383, 0.3855130411691078, 0.15878030229977227, 0.23406328165160611]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.432835575896458, -3.403841900458066, -3.449405700790387, -3.4335475473217745]","[0.24923529810983772, 0.25656732300463575, 0.24513946603201334, 0.24905791285351322]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.120897088531159, -5.353859833053924, -5.187395380939706]","[0.2437390111186103, 0.27723725803402244, 0.2196226666605781, 0.2594010641867892]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.509628251848938, -4.856081745969202, -5.5943575907485625]","[0.19246613735059181, 0.2102346541331884, 0.4041438235133416, 0.19315538500287818]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.251797891180503, -7.990948659802336, -8.430654458447936, -8.199035192124416]","[0.23875253298212518, 0.30990841552259324, 0.19965103576235235, 0.2516880157329292]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -3.376710474279574, -4.324011592895503, -4.273427134580762]","[0.1851678895543697, 0.45377028701945393, 0.17596585589982486, 0.18509596752635152]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.85950923769321, -16.32068054898364, -15.348176495209906]","[0.17899595895455392, 0.4448903001511804, 0.10319871732732368, 0.27291502356694186]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.123746937415966, -5.998368471440178, -6.236961078364312, -6.105621567395836]","[0.24722933518480533, 0.28025358509521453, 0.22076576386819846, 0.25175131585178157]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.761330790447393, -6.680574051026871, -6.907762317918817, -6.746351330793809]","[0.25233509420929123, 0.27355827830302715, 0.21796323802277817, 0.2561433894649034]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.247038175184459, -7.0866295790459874, -7.370909587795121, -7.297472284273667]","[0.24948229446034056, 0.2928898338785428, 0.22041597047547135, 0.2372119011856452]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.934103239497576, -4.877188208315497]","[0.24987871339853254, 0.2657565237967793, 0.23529233233056265, 0.2490724304741255]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.8607060330593144, -3.9133483497428987, -3.897603493488568]","[0.25428457034951113, 0.2560401381417403, 0.24291021880269265, 0.24676507270605605]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.682795156048261, -8.523500508120726, -9.02193954359364, -8.75203449738073]","[0.26190582426568443, 0.30713261890207266, 0.18657636185568088, 0.24438519497656208]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.400762440972654, -8.887493427761296, -9.545758416452836, -9.34839679120026]","[0.21788720067007072, 0.3640337248272979, 0.18847804449520383, 0.22960103000742765]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.338645823194748, -11.774456851169552, -12.744268594016196, -12.220627477252439]","[0.21978757558524675, 0.386391261299181, 0.14650195067418567, 0.24731921244138652]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2]",5.594485164639727,1.1427946946110366
