Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.965191972639386, -8.279353984624116, -8.129787919259671, -7.34636473425037]","[0.22545950543803028, 0.16467577719108276, 0.191242951939782, 0.418621765431105]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.48721926783638, -5.223187215031895, -5.151149237357457, -4.829795158713057]","[0.36984917103240517, 0.17717311925800872, 0.19040727052309425, 0.26257043918649187]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -4.415881514710422, -4.418302902864961, -4.166251175376921]","[0.196721361610624, 0.2448175027644106, 0.24422542168154007, 0.3142357139434253]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547407243526136, -2.527297913728422, -2.5155159424738014, -2.462976447415333]","[0.24149831135339747, 0.24640383866619261, 0.24932413123032324, 0.2627737187500867]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.63283395985295]","[3.8278051890393054e-08, 0.00011212151828623609, 0.00028605180336966257, 0.9996017884002922]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.36567365458555, -2.331520962581803, -2.3307795812725822, -1.4627645557344575]","[0.18060251790226495, 0.18687711742114121, 0.18701571599396563, 0.4455046486826283]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.785694990769189, -4.6098635463374595, -4.611023002722332, -4.357334225643738]","[0.20334162339894926, 0.24243142403822251, 0.2421504982677884, 0.31207645429503983]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5384322641081467, -2.5381201182372357, -2.487940506764979]","[0.24163039585772475, 0.24847465929647916, 0.24855223174173396, 0.26134271310406215]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.79600232371225, -5.755588118131317, -5.5759352576481716]","[0.18381921486743663, 0.2482752996486583, 0.2585146628831508, 0.3093908226007541]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9111486016757526, -3.8371133625099185, -3.8288669772292914, -3.70045889483467]","[0.22742078205983302, 0.24489687564285928, 0.2469247394147118, 0.28075760288259594]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.088411402443729, -4.088161996563944, -3.900611445807899]","[0.21712060332503783, 0.2441278693230042, 0.24418876384244267, 0.2945627635095152]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.552115233584896, -7.655460910031263, -8.030894186291915]","[0.2128566404094153, 0.15327580007380362, 0.37573843023973397, 0.258129129277047]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -15.477615619884238, -15.544415151806469, -14.089855707266759]","[0.10428721015983348, 0.15076169330462516, 0.14101987927459245, 0.6039312172609488]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.928821234942272, -4.902582631311701, -4.806052705396618]","[0.21491430984246196, 0.2486645013804229, 0.2552754625845729, 0.28114572619254224]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -3.4137859144909273, -4.218489606657789, -4.150262290840522]","[0.17209374300535, 0.4298537468673574, 0.19223937400473778, 0.2058131361225548]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.829688358161556, -4.020691174589386, -4.682605858225426]","[0.16959312307419414, 0.188552949675212, 0.42342485111183265, 0.21842907613876122]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.189282902112279, -10.296190196658706, -10.552806490583514, -9.804373657973033]","[0.24610464011307812, 0.22115183841483566, 0.17109744077954628, 0.3616460806925399]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.720590681016558, -4.753943206829799, -5.696410674110587, -5.285231250487094]","[0.1613135134830334, 0.42411185710954546, 0.16526161556039926, 0.24931301384702184]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.5826003143886975, -4.419017259083189, -4.504584930137824, -4.39033764114887]","[0.22367104943022878, 0.2634225767644642, 0.2418195598116946, 0.27108681399361245]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -3.4507204568270597, -3.478929798134168, -3.4534064161704183]","[0.23927441077013323, 0.2561794766923693, 0.24905380024318724, 0.2554923122943103]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.320138286339302, -7.123799183780677, -7.241143522156638, -6.948229131732487]","[0.2105423009371137, 0.2562172429940411, 0.2278485950760261, 0.3053918609928191]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.57310296059262, -5.509190939181147, -5.622904231439887, -6.198853389330345]","[0.1259793608316986, 0.365048460047367, 0.3258107918463329, 0.1831613872746015]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.234332966029978, -23.404939827067945, -20.542798800215206]","[0.043302264321804486, 0.3075323454950511, 0.035092007896133454, 0.614073382287011]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -12.052309107877235, -12.185147514210351, -12.155433033517648]","[0.30113474131003093, 0.2516056251913955, 0.2203075392601444, 0.2269520942384293]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.2118346599895355, -7.577186872797383, -7.090854709899193]","[0.21385028332546183, 0.27852419652665467, 0.19328247586362557, 0.3143430442842579]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.359874880589583, -13.180032172088502, -13.843269367860753, -12.959601400176366]","[0.23223688007498927, 0.2779942956045128, 0.1432173488391369, 0.3465514754813611]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.857706973800685, -5.5603776578440876, -5.639307934446426, -5.57013230132349]","[0.40926798763995936, 0.20269441173489322, 0.18731078839425636, 0.200726812230891]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.759883612477903, -8.0606274767783, -7.745585048710881]","[0.20770017440876862, 0.28762073799032306, 0.21291624363502124, 0.2917628439658872]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.612991497940683, -30.383840484363994, -28.75849718653312]","[0.025707324250932747, 0.7056656261889922, 0.04418089790532249, 0.22444615165475257]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.94495894762963, -4.022721581396573, -3.1535769450818347]","[0.18155018733004546, 0.198093798430752, 0.18327321437720093, 0.43708279986200166]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.50702628106447, -8.231448033144126, -7.822781425164593, -8.330333200631316]","[0.18205547145809206, 0.23982024817512848, 0.36088389451863423, 0.21724038584814517]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.860500395235129, -3.936421112633968, -3.8783466463216993]","[0.24710241386306284, 0.2587986854871515, 0.2398778333304599, 0.2542210673193258]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.148120863090908, -6.504534406314069, -6.123666851865828]","[0.21971253348927977, 0.2863504904440204, 0.20049774671583398, 0.2934392293508659]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.64447788028586, -8.374180421181604, -9.635598156675053, -9.616455948186017]","[0.15153238412742084, 0.5397450064896553, 0.1528839416644551, 0.15583866771846885]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.699265082646322, -11.00178366153176, -11.78010903310365, -11.116483577474005]","[0.17476290405646933, 0.3510440248268507, 0.16119039934500745, 0.3130026717716726]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.562720988708703, -5.811929776572679, -5.666743630192374]","[0.2269004935702419, 0.2884030172633896, 0.2247862789753976, 0.2599102101909709]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.936767028789087, -5.604843838604141, -5.920433963086582, -5.732870597745645]","[0.21568997317421917, 0.3005954249414194, 0.21924177865462322, 0.26447282322973814]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.441177436422163, -4.6110601194667495, -4.511306782717247]","[0.23632123616556056, 0.27509675017462826, 0.23211667890712945, 0.25646533475268174]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.401472390939523, -9.966853127271216, -9.828632633428843]","[0.19575297256374372, 0.36219140419133256, 0.20577679802066817, 0.23627882522425545]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.593488485994019, -4.766345278090676, -4.5993034572792135]","[0.24633429882064664, 0.265800154275653, 0.22360652772195636, 0.26425901918174405]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.395064643117804, -8.235461064226286, -8.420672346576886]","[0.19531798172617104, 0.2556361389098232, 0.2998728885205987, 0.2491729908434072]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.172103883920721, -11.788927404245982, -11.81517880144738]","[0.2195343944822031, 0.37788915597055867, 0.20393012162678947, 0.19864632792044873]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.372450535794824, -7.08695805242913, -7.3788164564185115, -7.39300726532013]","[0.2323568809935434, 0.30913156198783404, 0.23088241368309015, 0.2276291433355324]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.297781959726445, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.18961167785494085, 0.2012560135043234, 0.41122204060509127, 0.1979102680356444]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9942016767759445, -3.941598936518258, -4.024649572156046, -3.1347604847988784]","[0.18567128884446737, 0.19569955220720736, 0.18010318751370724, 0.438525971434618]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.715473356606274, -7.4838763028230515]","[0.2265289543582969, 0.30656488541491267, 0.20653974624793384, 0.2603664139788566]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.446136513922774, -5.4722554043943115]","[0.2518502407598345, 0.26742565913330096, 0.24350086664409917, 0.23722323346276536]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.100927777314006, -8.620357702409802, -8.435496683468534]","[0.19952340397550586, 0.34645076125585045, 0.20608954942498073, 0.24793628534366302]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.154371873636897, -7.850231960230859, -7.46821210071209, -8.14206224061722]","[0.18677909247958543, 0.2531713439492411, 0.3709570797197165, 0.18909248385145694]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.805553093409535, -7.032845465976746, -6.966955031575263]","[0.23755624739095563, 0.28797132108103324, 0.2294232436036095, 0.24504918792440178]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.121417565783332, -10.767560472607288, -10.518108226839562, -11.075451623352496]","[0.1886881762031429, 0.26879604213932934, 0.34495194936354606, 0.19756383229398183]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.567934991508517, -10.98277149082946, -11.844349243514817, -11.481754999287613]","[0.21534155002932973, 0.38659934522474115, 0.16333627629569344, 0.2347228284502356]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4321280591314656, -3.405632453258777, -3.449405700790387, -2.596196102461623]","[0.18808717763866634, 0.19313726854211588, 0.1848653873976014, 0.4339101664216164]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.120897088531159, -4.508120289794861, -5.197364560665706]","[0.18902422644934033, 0.2150027523387125, 0.3967981163737255, 0.1991749048382217]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.532088160342255, -4.856081745969202, -5.602694407898791]","[0.19368106517307643, 0.20686305057938742, 0.4066949505959061, 0.19276093365163016]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -8.014800277224372, -8.456718314891733, -8.173587968145602]","[0.4178255456274302, 0.23324485851989862, 0.1499303359220184, 0.19899925993065273]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -3.259540476050737, -4.315446488378517, -4.277392541465738]","[0.1751510794033259, 0.4825801785867441, 0.167878594752475, 0.17439014725745508]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.885104415028572, -16.196079739836197, -15.330834472975786]","[0.17771186656417667, 0.4305368160898169, 0.11605422221435116, 0.2756970951316552]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.219559833543146, -5.998368471440178, -6.236961078364312, -6.0993815890865655]","[0.44735872364739593, 0.20531638864493723, 0.16173505633642457, 0.18558983137124227]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.780984533718726, -6.680574051026871, -6.90257968405213, -6.746351330793809]","[0.24836258435128916, 0.27459579905493564, 0.219926755588392, 0.2571148610053831]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.232210393255758, -7.0866295790459874, -7.370909587795121, -6.452693856430241]","[0.19202634027783524, 0.2221190203200575, 0.16715697768195273, 0.41869766172015455]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.93292153408319, -4.871907484191093]","[0.24948030026752074, 0.26533279467118615, 0.23519494309154937, 0.24999196196974371]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8713662348359845, -3.8714342095755305, -3.9121469877980615, -3.895260143285088]","[0.2540417463131074, 0.2540244784784628, 0.24389013466235143, 0.2480436405460783]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.523500508120726, -9.017019609424795, -8.75203449738073]","[0.4663494945828486, 0.2217838807032962, 0.13539335683990403, 0.17647326787395115]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.926986491030098, -9.51931674954278, -9.34839679120026]","[0.2224648081846126, 0.35195998935621003, 0.19464691870841383, 0.2309282837507636]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.310416627487676, -11.774456851169552, -11.858687978065674, -12.196770894165711]","[0.18516911869773353, 0.3164702812065641, 0.29090542432810784, 0.2074551757675946]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.691918698381004, -8.46311763541916, -8.87582780092557, -8.753576722060652]","[0.24818159088448732, 0.31198707556864946, 0.20648991986273646, 0.23334141368412667]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.033828084398847, -3.941535235283902, -4.055282694032395, -4.019788223251798]","[0.2445227679514614, 0.26816468127152254, 0.23933250404996317, 0.24798004672705293]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.395149266139325, -5.297984477638778, -5.471639584081137, -5.422855566687319]","[0.24993265286550087, 0.27543627125704284, 0.23152808301541322, 0.24310299286204315]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -3.3576931972877873, -3.395778692328443, -3.3890773688541898]","[0.2511442592322376, 0.25543101196495716, 0.24588571781549337, 0.24753901098731185]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3]",5.104032846756993,0.7579948447471447
