Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.825977007191463, -8.25086470537165, -8.168401481330903, -7.304232895655265]","[0.10766993338960693, 0.1913650148902184, 0.20781450959495223, 0.49315054212522247]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.43368823002565, -5.240144505111855, -5.154980568812289, -4.832546897604304]","[0.18659630024767912, 0.22644253088401703, 0.24657226683166125, 0.34038890203664257]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.619272343145169, -4.43960458695413, -4.420154587338408, -4.142229888755564]","[0.19886855056867048, 0.23800979130212452, 0.2426843948027197, 0.32043726332648514]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 3, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5498980602625134, -2.5267447271609957, -2.5168855795591143, -2.4544316124746857]","[0.24054890570857637, 0.24618339150538066, 0.24862255417399842, 0.2646451486120445]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1, 2, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.767768173720846]","[4.380523643358898e-08, 0.00012831137885191654, 0.0003273564421393, 0.9995442883737724]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3678378883230944, -2.335643437242294, -2.3360706194786682, -2.3055991120676063]","[0.24217696024155536, 0.2501005784307744, 0.24999376272287266, 0.2577286986047975]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 0, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7828397725082565, -4.60365231399415, -4.598542240623959, -4.402045643173849]","[0.20567393602450385, 0.24603641131737128, 0.24729689326566356, 0.30099275939246134]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5660615370278537, -2.540602762384814, -2.5420887065768407, -2.491864210237961]","[0.24230280231119908, 0.24855072957459665, 0.24818167132944688, 0.2609647967847575]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.05783914663522, -5.800051047582181, -5.828280628590804, -5.531153907898274]","[0.19064253475304532, 0.24670375091421085, 0.23983678914217965, 0.32281692519056415]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 3, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.827653995334122, -3.840553727033432, -3.72939817460281]","[0.22846652519023944, 0.24965262127049084, 0.24645285189214522, 0.2754280016471246]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.198520452378208, -4.079486458201125, -4.093357877882446, -3.9453012843883317]","[0.22097176862771417, 0.24890441413014602, 0.24547559283075296, 0.28464822441138693]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.172197543260914, -8.728255869782368, -8.828841199657726, -8.203091749726166]","[0.15142115092415487, 0.23604128047530043, 0.21345400519592944, 0.3990835634046153]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.28167947238738, -15.755083197781723, -14.336626732284408]","[0.04024936321934397, 0.22873929137305743, 0.14247679780003558, 0.588534547607563]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.066519945071011, -4.927920165414077, -4.944349299884471, -4.776582801491193]","[0.21668685152478342, 0.24890044828159208, 0.2448446373060853, 0.2895680628875392]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.340753351965931, -4.229297661763703, -4.254307852282294, -4.16329278300056]","[0.22715000830244253, 0.25393195030995364, 0.2476598243230804, 0.2712582170645234]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.943315074053507, -4.798206839069848, -4.846085759013499, -4.73055926178084]","[0.2224515791581624, 0.25719066349628983, 0.24516679411139414, 0.27519096323415365]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.283372736941903, -10.478557575117796, -10.006610212496804]","[0.1543592339710384, 0.2691806942792945, 0.22145026828577, 0.35500980346389727]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.561183501142931, -5.681111941157586, -5.413360897852373]","[0.21373495086730113, 0.2581056820039711, 0.22893558624318208, 0.2992237808855458]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574916418289092, -4.453437483118019, -4.502525693239961, -4.428542210571061]","[0.22925945838836778, 0.25887188930040944, 0.24647118578896898, 0.2653974665222539]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.453993692207061, -3.4883854121735887, -3.442938460726828]","[0.24161570884872702, 0.25472134694395504, 0.2461099705049223, 0.25755297370239566]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.348055336420966, -6.994541138636701, -7.214944112476156, -6.935668775971128]","[0.19697220442455707, 0.2805008687976919, 0.22501652600909117, 0.2975104007686599]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3, 3, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.510812489305657, -6.347802558766189, -6.527617587248359, -6.230500536143987]","[0.22301882914283158, 0.2625039511853807, 0.21930229172924826, 0.29517492794253947]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.50947783328621, -23.010210313254802, -21.39448646218261]","[0.02968264050284965, 0.4138112940280694, 0.09226617242694413, 0.464239893042137]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.102216781219559, -12.495589955727143, -12.19688565144785]","[0.14950018170108714, 0.32908336032179225, 0.22205784677810508, 0.29935861119901547]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.1866286100223205, -7.52799673177406, -7.167867814946568]","[0.21333549480177136, 0.2881834613280757, 0.20483999743539497, 0.293641046434758]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.305342410451715, -13.37467755755819, -14.877256777092077, -13.426803128124984]","[0.15365658185005657, 0.3897030259737847, 0.08673051283291779, 0.3699098793432409]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.694866078537673, -5.556527386918822, -5.671489408626615, -5.560192275457753]","[0.231686353757292, 0.2660603666033847, 0.2371662100222865, 0.2650870696170368]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.664883629419971, -8.031119025502381, -7.75634034772389]","[0.20946941557156923, 0.30335712529587927, 0.2103294995916376, 0.2768439595409139]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.27595838502951, -30.826116194300543, -27.715129017308143]","[0.012519428291177607, 0.5901427994616278, 0.01694896434431381, 0.3803888079028808]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.050812745126349, -3.9389435773740327, -4.036166565996253, -3.9690963676515456]","[0.23706409471701442, 0.265124549628234, 0.24056172887871974, 0.25724962677603197]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.469064294676183, -8.278193558650806, -8.652138608981948, -8.247319581075493]","[0.23303168484214487, 0.28203894572006216, 0.19404694541442907, 0.29088242402336395]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.900651434134431, -3.8642263503134417, -3.9131572673681037, -3.8758200425206435]","[0.2469251092777553, 0.25608519271687447, 0.24385633383211028, 0.25313336417326004]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.420547644080207, -6.213747550785156, -6.539203968277618, -6.206302177079425]","[0.22952750011460038, 0.2822583938996163, 0.20384635011203242, 0.2843677558737509]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.660024586762638, -9.265252844688641, -9.736246501417561, -9.662797085398774]","[0.2268660542168139, 0.3366795257943082, 0.2102164804720443, 0.22623793951683355]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.113016680150675, -11.693406459113714, -11.432889277261646]","[0.18543608569996306, 0.3563393724237094, 0.1994360814220711, 0.25878846045425646]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.646223299416115, -5.847846631032887, -5.751117932401014]","[0.23680476877897125, 0.2808113219280496, 0.22953594951002917, 0.25284795978295005]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.953952047389138, -5.702343356869194, -5.944364585707433, -5.797693768923549]","[0.2239714706700958, 0.2880480686327507, 0.226129115202652, 0.2618513454945016]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.471196135941042, -4.642087854284619, -4.516851759146164]","[0.23953683621550234, 0.2717605613773729, 0.2290704667343162, 0.2596321356728085]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.026226453236012, -9.365818108713444, -10.184178226944885, -9.676377110625253]","[0.19200022277286868, 0.3716322822515535, 0.16394725472990065, 0.27242024024567724]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.655743923253438, -4.595737083038831, -4.732522755001788, -4.633859293300209]","[0.24937255879117728, 0.26479470787643755, 0.2309425934743629, 0.2548901398580224]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.745534681712533, -8.44951109397598, -8.953279895411269, -8.691558042262061]","[0.23739572230594783, 0.3191789926211353, 0.19286360888832016, 0.25056167618459657]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.674324666051966, -11.099830349242433, -11.831890618475551, -11.840231929497923]","[0.22333505849014715, 0.39669489750249626, 0.19077737948856038, 0.1891926645187963]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.37913748819812, -7.045616285878772, -7.425685523832972, -7.345846448053012]","[0.22808945661000868, 0.31838428859122725, 0.21771565355875536, 0.23581060124000874]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.308031790128741, -4.237466184838862, -4.370683026530217, -4.272526203880442]","[0.24700326954242283, 0.2650629059724998, 0.2320030080123543, 0.25593081647272314]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.935603828229591, -4.040189835792024, -3.9790016177488354]","[0.24685486254543343, 0.26350074394920464, 0.23733441581497994, 0.25230997769038205]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.636761271541486, -7.367397217235732, -7.782655415030877, -7.482013146412541]","[0.2303752149793716, 0.3015914851478167, 0.19910159173151232, 0.2689317081412994]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.3942015374399706, -5.51711913587529, -5.427615370131278]","[0.2546821636215335, 0.2613797755727969, 0.23114768381341844, 0.25279037699225126]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
