Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84207442628401, -8.247787941225182, -8.187433397045325, -7.332136872540592]","[0.10796061081642418, 0.19559631755073056, 0.2077649671482891, 0.4886781044845561]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.43368823002565, -5.218044781297865, -5.1572610838605115, -4.832546897604304]","[0.18576068313134056, 0.23046583822011207, 0.2449089090470922, 0.33886456960145517]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.615749910993523, -4.443988169904339, -4.42355588191911, -4.156934117563214]","[0.20074275801600988, 0.23836092549325766, 0.24328128044474223, 0.3176150360459902]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.548269957283715, -2.5243201617548277, -2.5167032611321036, -2.4563749290652206]","[0.24081537131029385, 0.2466524698647231, 0.24853837045685284, 0.2639937883681302]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.93767973434144]","[5.1913586069330915e-08, 0.0001520618161667059, 0.0003879501223583774, 0.9994599361478889]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662674116795483, -2.3336177770733606, -2.3360706194786682, -2.303832135804638]","[0.24223213711100056, 0.25027145411312407, 0.2496583299335329, 0.2578380788423425]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.781047073315885, -4.585920850824821, -4.610059581154906, -4.378946812662062]","[0.2042107640635408, 0.24821091294844555, 0.24229115185437014, 0.3052871711336436]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.564683600605622, -2.5400672571779577, -2.540501994945269, -2.4919030174787755]","[0.2424305480769828, 0.24847236027733477, 0.24836436343504317, 0.26073272821063925]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.801083162777048, -5.824218827870952, -5.539093570614186]","[0.18878523065333652, 0.24757496827584585, 0.24191290705378493, 0.32172689401703264]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.826409584297937, -3.8469857835974013, -3.728837741980588]","[0.228721514363081, 0.25024246684062246, 0.2451460403227371, 0.2758899784735594]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.203146110582926, -4.0695568376793085, -4.093357877882446, -3.954372725270952]","[0.22019562120182912, 0.25166670463392976, 0.2457474963642915, 0.2823901777999497]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.17201020332612, -8.700197905010011, -8.758285047356772, -8.239155481898193]","[0.15021572391696802, 0.2407802564768472, 0.2271924774198961, 0.3818115421862886]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.755083197781723, -14.382049433797983]","[0.041665689968605826, 0.2286539844885738, 0.14749038518957172, 0.5821899403532487]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.909663621552715, -4.933012591444262, -4.789465842275339]","[0.21570775561920374, 0.25261927194937017, 0.24678920012509512, 0.2848837723063309]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.339615636276765, -4.224074174561876, -4.249098130858011, -4.157689096049818]","[0.22641093528159928, 0.254141985175313, 0.24786125929518749, 0.27158582024790034]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.806122004294507, -4.846085759013499, -4.744260413535695]","[0.22523003551967416, 0.2561528410978228, 0.24611786498516583, 0.2724992583973373]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.296997175071972, -10.51112591998851, -10.006610212496804]","[0.15373074769790362, 0.2691534136294858, 0.21727259927369624, 0.3598432393989144]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.528347600900889, -5.67133557206974, -5.399183266262135]","[0.21054779472522175, 0.2627442175516648, 0.22773735903942935, 0.29897062868368407]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.4302035478266975, -4.49079072137857, -4.433636087566415]","[0.22719837852598437, 0.26305587554294635, 0.2475912722008676, 0.2621544737302016]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.491534969823839, -3.4486709079496127]","[0.24220367148381328, 0.25515930883944693, 0.2459330683036499, 0.2567039513730899]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.0345306785224295, -7.21555560550766, -7.002487949362906]","[0.2077434610407143, 0.27633872350322874, 0.23058105410578622, 0.28533676135027075]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.507772042850934, -6.344332302239449, -6.512326768322484, -6.230500536143987]","[0.22259149616820376, 0.26211359445595495, 0.22157995839801914, 0.2937149509778221]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.530551857081814, -23.010210313254802, -21.666434895130394]","[0.03369841048909748, 0.4599990040023771, 0.10474888015446313, 0.40155370535406226]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.48981916054386, -12.31760831800548]","[0.1554597850418011, 0.33640210079575605, 0.2322462397513089, 0.27589187441113394]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.197380963083817, -7.556799914673925, -7.16024607473691]","[0.2184446200535601, 0.2856650986411448, 0.19941761413737696, 0.2964726671679181]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.321221087633418, -14.877256777092077, -13.40781516502345]","[0.1427311564146076, 0.4028481063713034, 0.08498917489243131, 0.36943156232165764]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.692061897501806, -5.5290308994914446, -5.671489408626615, -5.578066729757483]","[0.23155623092322233, 0.2725586281668417, 0.2363692571227015, 0.25951588378723456]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.03233696467653, -7.631532656873131, -7.9988855449758685, -7.75634034772389]","[0.20640321891147997, 0.3081651796525235, 0.21342448047967186, 0.2720071209563246]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.177846241468323, -30.383840484363994, -27.812170076229627]","[0.012095076372820264, 0.6289133202942015, 0.025482684918883294, 0.33350891841409486]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.043852858105276, -3.941617658944188, -4.025075219497468, -3.9849465788784557]","[0.2388188116772523, 0.2645262138166282, 0.24334563351571142, 0.2533093409904081]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.285905554473976, -8.652853851046885, -8.303781485777138]","[0.23793781394596533, 0.2848693905273082, 0.1973704658009198, 0.27982232972580673]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8932937000360637, -3.8635279265785156, -3.9131572673681037, -3.881360921037391]","[0.24859853356030634, 0.25610949137486194, 0.24370920041015265, 0.251582774654679]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.213747550785156, -6.5502884962866466, -6.22487951994319]","[0.23329408562358744, 0.28363252603982414, 0.20258074188288294, 0.28049264645370553]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.280655063162111, -9.723409650122802, -9.662797085398774]","[0.2316566261433012, 0.3305181844321529, 0.21228019823405606, 0.2255449911904898]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.080705262631826, -11.744901924219349, -11.38750763676308]","[0.18292876011359516, 0.3630648630748973, 0.1868647032332276, 0.2671416735782799]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.616724605013335, -5.845656104269562, -5.738685046462032]","[0.23397979873310493, 0.2857680381157508, 0.22729504402353745, 0.2529571191276069]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.950299302800006, -5.660880961439431, -5.941731662641865, -5.793770573129351]","[0.22154777288018773, 0.2959103647008772, 0.223454069044978, 0.259087793373957]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.465009980532135, -4.642087854284619, -4.5222045440506164]","[0.2394649197113032, 0.27336482773914167, 0.2290016925639503, 0.25816855998560484]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.360289682733503, -10.111538535269016, -9.69814337520379]","[0.18673507179437435, 0.372190572645415, 0.17559095356992832, 0.2654834019902823]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.592258133522887, -4.7334654826077065, -4.647236399306272]","[0.24973487490261276, 0.2665415429820009, 0.23144048725447117, 0.2522830948609152]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.440159190694995, -8.953279895411269, -8.641611360074961]","[0.24268727574675625, 0.3134355606344871, 0.18763021530820098, 0.25624694831055583]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.627883924308534, -11.04543357430551, -11.818499276265428, -11.794518912776834]","[0.22404549569482854, 0.4011355848598235, 0.18516249391690723, 0.18965642552844073]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.398990986613446, -7.339888040347465]","[0.23106930439191, 0.3141842258007606, 0.22065597611808327, 0.23409049368924617]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.2439873459338395, -4.38240811089848, -4.245225223686006]","[0.24794542705857686, 0.26208602527486385, 0.2282067521317434, 0.26176179553481577]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.9310014286454082, -4.027247849666563, -3.977807526771341]","[0.24572244264056362, 0.26350191750143404, 0.23932302872319255, 0.2514526111348098]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.344011008383484, -7.773645120068767, -7.482013146412541]","[0.23075147701327892, 0.30503414513449095, 0.19850010119322872, 0.2657142766590015]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.376237548829119, -5.498106402709665, -5.43844367636742]","[0.25304945820848057, 0.26441161144072545, 0.23407420239034774, 0.24846472796044627]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.120759884235584, -8.637592529699807, -8.514407025091803]","[0.2086006556009392, 0.348480765317388, 0.2078362251432699, 0.23508235393840282]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.05692981656653, -7.783134841953592, -8.320394719500273, -7.985945304894853]","[0.2405642078141376, 0.31632874493365915, 0.18484583019255127, 0.25826121705965205]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.960405140133321, -6.803017993998704, -7.1227919029030335, -6.973899340760116]","[0.24955345852699018, 0.29208951134898836, 0.21214847686516444, 0.24620855325885693]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.044261954013663, -10.788784635317977, -11.313889728310171, -11.083202561800471]","[0.24896993312288773, 0.3214395359349474, 0.19012929949492838, 0.23946123144723658]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.465678685330724, -10.912425530165152, -11.869825012307196, -11.375149484653907]","[0.22216294672193768, 0.3863193125339318, 0.14830408286684954, 0.24321365787728103]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4289505128290902, -3.407180522852333, -3.4519401961098395, -3.435091093486127]","[0.25042826455388134, 0.25593986139173786, 0.24473667269147575, 0.2488952013629051]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0]",5.885791787480132,0.7642191782761567
