Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.43368823002565, -5.228535153150498, -5.156839627712588, -4.832546897604304]","[0.18618925267976272, 0.22858696319114824, 0.24557741811559275, 0.3396463660134962]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.619272343145169, -4.443988169904339, -4.424260344826007, -4.151713129928483]","[0.19987990959675953, 0.23817385910549665, 0.24291916471569952, 0.3190270665820443]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5498980602625134, -2.5267447271609957, -2.5183901844831675, -2.4563749290652206]","[0.24076260355175894, 0.24640209488978018, 0.24846929493903952, 0.2643660066194213]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.84342043156544]","[4.724608572887163e-08, 0.00013839008526795652, 0.0003530699018748479, 0.9995084927667715]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3678378883230944, -2.3361597952356132, -2.3360706194786682, -2.3075945381183884]","[0.24233274964017054, 0.250132273842953, 0.25015458057240425, 0.2573803959444722]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.781047073315885, -4.60365231399415, -4.59970927354922, -4.394644427782629]","[0.20556676565402418, 0.2454677647628403, 0.2464375648111313, 0.30252790477200425]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5660615370278537, -2.540602762384814, -2.542878132117527, -2.4890978522885856]","[0.2421751571449681, 0.24841979299899475, 0.24785518870635137, 0.26154986114968576]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.800051047582181, -5.813004276251352, -5.532176487043251]","[0.18780544997635498, 0.24654440438300698, 0.2433714526850299, 0.32227869295560824]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.827653995334122, -3.839080904379815, -3.728837741980588]","[0.22834832048181014, 0.24952345523497943, 0.24668840220248978, 0.27543982208072076]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2004902606327015, -4.079107477581522, -4.093357877882446, -3.948947105338444]","[0.22084088662085627, 0.24934195191791464, 0.24581392687975423, 0.2840032345814748]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.17201020332612, -8.74554137940468, -8.828841199657726, -8.19683226919906]","[0.15167867279237288, 0.23234727148549877, 0.21377697358942765, 0.40219708213270067]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.755083197781723, -14.288655979941543]","[0.03941909031920407, 0.2163250404155631, 0.1395377544301462, 0.6047181148350866]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.932742425359734, -4.9514527740279695, -4.776582801491193]","[0.2171362104250985, 0.2484906064052529, 0.24388448595247741, 0.29048869721717113]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.343976592895716, -4.229297661763703, -4.249098130858011, -4.1621153132757005]","[0.22621945441881386, 0.25370812611545374, 0.24873399379352687, 0.27133842567220534]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.945808335386044, -4.798206839069848, -4.846085759013499, -4.727624367393563]","[0.2218410919688111, 0.25712512135390936, 0.24510431611663266, 0.27592947056064693]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.305128221708785, -10.455589462121953, -10.006610212496804]","[0.15445928625950486, 0.26355850230829764, 0.22674229835742152, 0.3552399130747758]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.560961948100092, -5.67133557206974, -5.427103936087126]","[0.2141156034473992, 0.258622649199583, 0.23159645116151462, 0.2956652961915032]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.447595190380544, -4.502525693239961, -4.424063806406198]","[0.22831769468432284, 0.2597940828939909, 0.24590833031732454, 0.2659798921043617]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.48527441813564, -3.4448248008080213]","[0.24159154654643028, 0.254514440927292, 0.24685212092463799, 0.2570418916016398]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.348055336420966, -7.007576062333692, -7.21555560550766, -6.968950343297081]","[0.19966949762423777, 0.28065966026960115, 0.22795841425007726, 0.29171242785608387]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.516196497834364, -6.352420361631872, -6.527617587248359, -6.230500536143987]","[0.22235651160164102, 0.26192498293811645, 0.21983140518207075, 0.2958871002781717]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.550839173904865, -23.010210313254802, -21.519779049486477]","[0.03196618081545537, 0.4275900169255613, 0.09936437934713135, 0.44107942291185204]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.495589955727143, -12.202373933105752]","[0.1505867876066128, 0.3258573378917748, 0.22367182052002224, 0.2998840539815903]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.197380963083817, -7.556799914673925, -7.167867814946568]","[0.2152507822341585, 0.2876609991729837, 0.20081091602832596, 0.29627730256453183]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.305342410451715, -13.37467755755819, -14.877256777092077, -13.40781516502345]","[0.1525746834091268, 0.38695912075898514, 0.08611984191023296, 0.37434635392165505]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.694866078537673, -5.554114567135985, -5.671489408626615, -5.560192275457753]","[0.23153753745039649, 0.26653178921397463, 0.2370138739052751, 0.2649167994303538]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.663143165559178, -7.9988855449758685, -7.75634034772389]","[0.20792690089718854, 0.30164778008762744, 0.21562001446808032, 0.27480530454710356]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.230473018877706, -30.383840484363994, -27.715129017308143]","[0.012074012248264652, 0.5956323418173064, 0.02543830566631826, 0.36685534026811073]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.050695414175271, -3.9389435773740327, -4.029567012943598, -3.9690963676515456]","[0.23670828605636168, 0.2646955663255405, 0.24176276216964485, 0.25683338544845286]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.309574849945422, -8.652138608981948, -8.273092396277725]","[0.23741588987973267, 0.2775956504742546, 0.197078435876294, 0.28791002376971875]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.900651434134431, -3.8635279265785156, -3.9131572673681037, -3.872248141394649]","[0.2466575592014698, 0.25598644202779897, 0.24359210885754085, 0.2537638899131903]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.41144935116769, -6.213747550785156, -6.523617677458631, -6.206302177079425]","[0.23040421000818725, 0.28077032928866213, 0.205956889984413, 0.2828685707187376]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.660024586762638, -9.276670140590443, -9.709674515218351, -9.662797085398774]","[0.2264496957013466, 0.3322465362458891, 0.21548103429672555, 0.22582273375603873]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.12529105426012, -11.744901924219349, -11.365544679981943]","[0.18475783406202687, 0.3507048151950221, 0.18873313201584807, 0.2758042187271029]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.639766161377547, -5.847846631032887, -5.728987139100095]","[0.23504727134185877, 0.28053282378660876, 0.22783239917584824, 0.2565875056956843]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.950299302800006, -5.705539748233567, -5.944364585707433, -5.797693768923549]","[0.22481347717935696, 0.2871574359443347, 0.22615164847140673, 0.2618774384049017]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.465009980532135, -4.642087854284619, -4.510358258977802]","[0.23873045946622773, 0.2725263934556635, 0.22829932396880914, 0.26044382310929964]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.002953645316202, -9.360289682733503, -10.111538535269016, -9.676377110625253]","[0.1928693558928062, 0.3667487504054029, 0.17302362697299137, 0.26735826672879964]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.599076215698822, -4.732522755001788, -4.644752644286862]","[0.2499762130647004, 0.2649862515616893, 0.23188264529437877, 0.2531548900792315]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.745534681712533, -8.432843984244105, -8.953279895411269, -8.641611360074961]","[0.23315305956727908, 0.31874322564825697, 0.18941681027237411, 0.25868690451208964]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.674324666051966, -11.082584236862843, -11.831890618475551, -11.794518912776834]","[0.2198720582029186, 0.3973375823565918, 0.18781921374229563, 0.19497114569819393]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.3572948547164385, -7.045616285878772, -7.404482833628722, -7.309584248833979]","[0.22891200880378298, 0.31262871035652917, 0.21836101163308155, 0.24009826920660632]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.308429298698752, -4.237466184838862, -4.38240811089848, -4.256972919980117]","[0.2466069195157025, 0.2647427934414103, 0.2290217180746439, 0.2596285689682433]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.9281810754811795, -4.027247849666563, -3.9790016177488354]","[0.24561335608345097, 0.2641288249474668, 0.23921678313585165, 0.2510410358332306]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.660021213137312, -7.3514945529774565, -7.773645120068767, -7.482013146412541]","[0.22477737375828896, 0.306015918723763, 0.20063484322431335, 0.2685718642936347]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.3942015374399706, -5.501329877211247, -5.439538276594518]","[0.25450845751921075, 0.26120150136075504, 0.23466613586536036, 0.24962390525467387]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.11061449788908, -8.637592529699807, -8.473274026450905]","[0.20583734380946328, 0.34737087060427435, 0.20508303968476907, 0.24170874590149327]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.049821735806699, -7.839317910438644, -8.320394719500273, -8.002303452423922]","[0.24716334554606184, 0.3050736617621574, 0.18857135047178936, 0.25919164221999125]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 3]",5.023948051143281,1.0482887032312245
