Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9163347304782574, -3.827653995334122, -3.8363292814718712, -3.72939817460281]","[0.22822840790841045, 0.24939242296122469, 0.2472382299622498, 0.27514093916811505]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1, 1, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2004902606327015, -4.079486458201125, -4.093357877882446, -3.9453012843883317]","[0.22063286582204442, 0.24901269570569773, 0.2455823827566934, 0.28477205571556435]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.17201020332612, -8.728255869782368, -8.828841199657726, -8.203091749726166]","[0.1514452243262899, 0.23603458420108672, 0.2134479497019585, 0.3990722417706648]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2, 1, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.28167947238738, -15.755083197781723, -14.31475771734229]","[0.03973234854486142, 0.22580106922961307, 0.14064664225609644, 0.593819939969429]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.927920165414077, -4.944349299884471, -4.776582801491193]","[0.2164997498657827, 0.24895990047754996, 0.24490312073372414, 0.2896372289229433]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.340753351965931, -4.229297661763703, -4.254307852282294, -4.1621153132757005]","[0.22707743742966363, 0.25385082302583795, 0.24758070088505937, 0.271491038659439]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 1, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.943315074053507, -4.798206839069848, -4.846085759013499, -4.727624367393563]","[0.22227179622350426, 0.2569828048134024, 0.24496865298831072, 0.2757767459747826]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.8394730429382, -10.283372736941903, -10.455589462121953, -10.006610212496804]","[0.1535690970314735, 0.2678028070969332, 0.22543552324260108, 0.3531925726289922]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0, 2, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.561183501142931, -5.67133557206974, -5.413360897852373]","[0.21325531087049468, 0.25752647019050884, 0.23066592249118992, 0.29855229644780656]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.574916418289092, -4.453437483118019, -4.502525693239961, -4.424063806406198]","[0.22898668429407693, 0.258563882182022, 0.24617793309202468, 0.2662715004318765]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.453993692207061, -3.48527441813564, -3.442938460726828]","[0.24143057050816918, 0.25452616639173614, 0.24668763968748028, 0.2573556234126144]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 3, 2, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.348055336420966, -7.007576062333692, -7.214944112476156, -6.935668775971128]","[0.1976903305198177, 0.277877701213498, 0.2258368967800032, 0.29859507148668124]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 0, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.516196497834364, -6.347802558766189, -6.527617587248359, -6.230500536143987]","[0.22208727189324248, 0.2628186788363774, 0.21956522299113004, 0.2955288262792501]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.550839173904865, -23.010210313254802, -21.39448646218261]","[0.03018880576370224, 0.40381527095732406, 0.09383954765378322, 0.4721563756251906]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.102216781219559, -12.495589955727143, -12.189189482820753]","[0.14915521510254084, 0.32832401162965913, 0.22154545582839563, 0.3009753174394046]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.487359886330785, -7.197380963083817, -7.52799673177406, -7.167867814946568]","[0.21399503841939316, 0.2859828239918699, 0.20547327654850137, 0.2945488610402356]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.305342410451715, -13.37467755755819, -14.877256777092077, -13.374450451153923]","[0.1506611872395504, 0.38210612169773545, 0.08503978076288078, 0.38219291029983343]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.694866078537673, -5.557806384274157, -5.671489408626615, -5.560192275457753]","[0.23176517083021378, 0.2658106886544356, 0.23724689128023185, 0.26517724923511876]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.03521663124851, -7.664883629419971, -8.01463619941669, -7.75634034772389]","[0.2087397545451173, 0.30230041794401646, 0.21308021995964244, 0.2758796075512239]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.27595838502951, -30.383840484363994, -27.715129017308143]","[0.012402500339635738, 0.5846310311082071, 0.026130385507238094, 0.376836083044919]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.050812745126349, -3.9389435773740327, -4.029567012943598, -3.9690963676515456]","[0.2366870876514642, 0.26470291754354414, 0.24176947648977698, 0.25684051831521465]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.469064294676183, -8.309574849945422, -8.652138608981948, -8.247319581075493]","[0.2350800107304405, 0.2757281377487522, 0.1957525992275846, 0.2934392522932228]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.900651434134431, -3.8642263503134417, -3.9131572673681037, -3.8732805632859115]","[0.24676627968287718, 0.25592047108312704, 0.24369947816512566, 0.25361377106887006]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.420547644080207, -6.213747550785156, -6.531521620038431, -6.206302177079425]","[0.2291672378882645, 0.2818153662130102, 0.2050959785281083, 0.283921417370617]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2, 2, 3, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.660024586762638, -9.286382073299778, -9.736246501417561, -9.662797085398774]","[0.22847431942222504, 0.33197721260609425, 0.21170671598706794, 0.2278417519846129]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.12529105426012, -11.693406459113714, -11.432889277261646]","[0.1862457161600033, 0.35352909281687184, 0.2003068371098914, 0.2599183539132335]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1, 3, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.646223299416115, -5.847846631032887, -5.74770650579768]","[0.2366003353872713, 0.2805688977097135, 0.22933779128493362, 0.25349297561808165]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.953952047389138, -5.70481667512545, -5.944364585707433, -5.797693768923549]","[0.2241309519979732, 0.28754111549689065, 0.2262901329048458, 0.2620377996002903]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.471196135941042, -4.642087854284619, -4.510358258977802]","[0.2391323660697762, 0.27130167983080344, 0.22868366958643108, 0.2608822845129893]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.026226453236012, -9.360289682733503, -10.184178226944885, -9.676377110625253]","[0.1916054711963501, 0.37292420339431165, 0.16361017992688295, 0.27186014548245524]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.655743923253438, -4.599076215698822, -4.732522755001788, -4.633859293300209]","[0.24959287694305546, 0.2641451613826415, 0.2311466289369289, 0.2551153327373741]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.745534681712533, -8.44951109397598, -8.953279895411269, -8.678870385446773]","[0.23663864584588384, 0.31816110190468433, 0.19224854937134978, 0.2529517028780819]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.674324666051966, -11.11257444861526, -11.831890618475551, -11.840231929497923]","[0.2244626334174272, 0.3936489283130851, 0.19174057707723174, 0.19014786119225593]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.37913748819812, -7.045616285878772, -7.404482833628722, -7.345846448053012]","[0.22703025993110268, 0.3169057828062436, 0.22134840797899788, 0.2347155492836559]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 2, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.308429298698752, -4.237466184838862, -4.370683026530217, -4.272526203880442]","[0.24692934330396307, 0.2650889287994274, 0.23202578514935893, 0.2559559427472506]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.935603828229591, -4.0361829672125955, -3.9790016177488354]","[0.24661986450338177, 0.2632498995531546, 0.23806044939266835, 0.2520697865507952]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.636761271541486, -7.367397217235732, -7.773645120068767, -7.482013146412541]","[0.22996080939541927, 0.3010489736822108, 0.20054227089743187, 0.26844794602493816]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.3942015374399706, -5.51711913587529, -5.421019383447676]","[0.254256814053437, 0.2609432401944723, 0.2307616396316097, 0.25403830612048106]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.141188137555336, -8.637592529699807, -8.504755116913595]","[0.20959974515434474, 0.3430694256191247, 0.20883165346904237, 0.2384991757574883]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
