Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.143355407364886, -28.45198799797307, -32.20365603804764, -31.422853132830543]","[0.0004248099137466772, 0.9300644990040082, 0.02183656585486939, 0.04767412522737584]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.27864555984416, -393.6338325531163, -339.9469894113124]","[2.2183486178635552e-73, 1.0, 2.113228190659952e-40, 4.3736711189525064e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.631325319780121, -14.962498085681823, -14.079831810937977]","[0.14103886816889064, 0.45143178885851465, 0.11925350469551203, 0.28827583827708264]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.61775316998447]","[3.2957346099157266e-10, 2.3796233457830403e-13, 1.1103001461299094e-12, 0.9999999996690783]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.350364093386457, -9.014567210111391, -8.620207951656747]","[0.22096716601721486, 0.34195369971483386, 0.17599792940454878, 0.2610812048634025]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.05706844882513, -124.90584268532534, -120.97990192162779]","[8.863716126794076e-10, 0.999999982337383, 3.2448745040687856e-10, 1.645175809342899e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -263.68414903291375, -269.4023162666271, -277.2763091632319]","[1.5526558251118492e-60, 0.9967237912087314, 0.0032749626287546705, 1.2461625138761123e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.36713054293202, -42.14396681902589, -40.90354699915365]","[0.0002541873798418626, 0.7826498472410096, 0.048708284378291264, 0.16838768100085733]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.552780938419524, -40.37552368405798]","[0.03198934759783344, 0.11239229590274746, 0.034250915949611174, 0.8213674405498079]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -186.70596691941844, -201.91139012793116, -201.44175252054603]","[1.674576240591487e-34, 0.9999993524939109, 2.490969008813016e-07, 3.98409188246621e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.48519408384619]","[0.00115036097587853, 0.06590583081519201, 0.003749348980550657, 0.9291944592283787]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.80691532703294, -44.68988728496047, -43.05597278810025]","[7.267699703756382e-05, 0.7446899473379104, 0.04167894127104387, 0.2135584343940082]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.231802672996, -98.34325815142628, -106.96198792914427]","[2.0512537415436447e-13, 0.9838773289940711, 0.01611975833263571, 2.91267308793035e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.025426048740306, -14.191282113640332, -15.242998439775048, -13.839073300953164]","[0.135456837466179, 0.31193567041686887, 0.10897087621665748, 0.4436366159002946]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 0]",5.10414752982682,1.2186372167191402
28,"[-4.154511133538673, -4.0853649990035885, -4.153238093513911, -4.046947051301318]","[0.23886707088430145, 0.25596823198421625, 0.23917135186597505, 0.26599334526550716]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.052885791276566, -36.67388846440252, -32.751731942869334]","[0.004400931073153396, 0.41864029138734, 0.011201070845892142, 0.5657577066936144]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.7794528581523, -198.65136917279332, -170.4069653087492]","[2.1038980697468217e-06, 0.08529468193727563, 4.953263847622516e-13, 0.9147032141641593]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.1747645662783, -154.62810394691303, -157.0041427424937]","[1.4655723572192574e-07, 0.9999982835291928, 1.4364423420870716e-06, 1.3347122936748818e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.100118169764595, -15.731167878223495, -16.3679534380133, -15.613412141645117]","[0.20668853307855625, 0.29891620418007564, 0.15812371306735132, 0.33627154967401685]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.243603796489474, -35.79356119636836, -33.92084846130658]","[0.04715940024257904, 0.367440347603818, 0.07799179167010808, 0.5074084604834947]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.54578023682816, -22.871258757694, -23.514453060665023, -24.20426656417079]","[0.09480377946409681, 0.5058958182819209, 0.2659042954218968, 0.13339610683208558]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.3964705658495, -25.762860923732706, -26.99372220643166, -25.71794422191879]","[0.07706584799884503, 0.39475679536487635, 0.11528514540106122, 0.41289221123521735]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0]",4.6719892010934005,1.3569884755297514
36,"[-86.89437326015187, -82.18012720114042, -85.73957564787914, -90.91325870025642]","[0.008641843508818933, 0.9637789739083139, 0.02742386285263502, 0.00015531973023213337]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -232.59147910166516, -249.77431809529637, -237.44229356875204]","[7.602605232175132e-30, 0.9922386707467548, 3.42140109881776e-08, 0.007761295039234209]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.054499776897186, -6.15449002731798, -6.100719025562008]","[0.22308310943800516, 0.2716797709961401, 0.24582841923270923, 0.2594087003331456]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2]",5.003000233692564,0.9742308340110727
39,"[-11.132157253026199, -10.880078836763502, -11.002392282622624, -11.022233880695003]","[0.2201939800625244, 0.2833229184357519, 0.2507042244948567, 0.24577887700686687]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -202.40657455235996, -238.6060012012882, -204.62484347313088]","[0.009124930562826554, 0.8936485369930123, 1.6980696782248515e-16, 0.09722653244416087]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.58955209466285, -80.82362832590385, -74.20357734976719]","[2.286714022229264e-06, 0.40436477578178825, 0.0007931373650787102, 0.5948398001391108]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.44569293649376, -105.9127796466124, -102.33854326219468]","[2.2276031287614574e-10, 0.24327624368593628, 0.020637522362677622, 0.7360862337286257]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.81091806187349, -36.20156309420754, -33.36277577913476]","[0.08351706229813508, 0.34493511217326334, 0.03158591477801832, 0.5399619107505833]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.95523648263364, -155.38841370487876, -146.92602930145122]","[2.520600883790229e-11, 0.99906177448099, 1.9817489497718824e-07, 0.0009380273189090513]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.19207301121605]","[0.0001637502837985784, 0.0974136108957101, 9.82035605365234e-07, 0.9024216567848858]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -84.8561966900845, -91.40423510968108, -91.98297234661582]","[0.0067836514696814005, 0.9910002450563676, 0.001420027676640714, 0.0007960757973103472]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.702659114119403, -28.853615001673028, -29.993921142545005]","[0.04686632396935073, 0.4464725286367764, 0.3839153113329457, 0.12274583606092714]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.62085257247186, -81.24245744852485, -79.47301394408919]","[2.877587236275621e-06, 0.4242836305415705, 0.08383053289602167, 0.4918829589751714]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.663614981375495, -66.3114149971213, -61.01702199296154]","[0.0015344070858823893, 0.34210331838591135, 0.0032782599423173122, 0.653084014585889]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.575165861487847]","[0.05956122440064181, 0.3283180502286473, 0.17758310832786506, 0.4345376170428457]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.904572401122369, -12.096663388800392, -11.933241632178634]","[0.21728719882074035, 0.27984315526896636, 0.23093546490617886, 0.2719341810041145]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-59.09898330801376, -57.090881546150605, -65.85178610144804, -58.27455639235425]","[0.09318878802177674, 0.694178530596751, 0.00010880746016968094, 0.2125238739213026]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.742667372821042, -26.942509228224463, -25.369896399703553]","[0.057829643288162424, 0.342234844409315, 0.1030954569510815, 0.4968400553514411]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -170.65025528929598]","[0.022128236464957412, 2.0241423075329532e-07, 6.755495852533256e-05, 0.9778040061622865]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.357157569429281, -11.237849794882392, -11.406191788832778, -11.153550619997285]","[0.23230522733194048, 0.2617421651085892, 0.22118908470775225, 0.284763522851718]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0]",4.830048134456841,1.134581336625475
56,"[-46.746801479221034, -44.329538562951775, -48.31117100775212, -44.78413332758123]","[0.05117017265770593, 0.5738796545520425, 0.01070581731980165, 0.36424435547045]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0]",4.381995111342812,1.4556531798206815
