Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.14676892630148]","[3.618667929937772e-15, 3.117275465774653e-06, 9.018873962781783e-07, 0.9999959808371344]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.473460618227687, -32.20365603804764, -31.241962977267292]","[0.00042923317865009174, 0.9197848843975718, 0.022063935584791798, 0.057721946838986515]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -299.948917122556, -393.6338325531163, -339.9469894113124]","[2.1589450701787188e-74, 1.0, 2.056639586604694e-41, 4.2565517542231216e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.631637496446093, -15.0046717789652, -14.106256627722622]","[0.25646065295172155, 0.39645725427740663, 0.10043732941942683, 0.24664476335144497]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -199.54233341338764]","[2.258326920452611e-09, 1.630582585791629e-12, 7.608078339328899e-12, 0.9999999977324345]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.771857197369393, -8.330087871886647, -9.014567210111391, -8.611658991218142]","[0.22154776380396457, 0.3446079967317707, 0.1738039937277, 0.26004024573656465]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.77587779399457, -124.90584268532534, -120.97990192162779]","[6.691081053815892e-10, 0.9999999866667658, 2.449505151744725e-10, 1.2419175581237833e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -258.7187518898828, -269.4023162666271, -277.2763091632319]","[1.086540291198529e-62, 0.9999770732650692, 2.2918014351667817e-05, 8.720579015701068e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.85453782770736, -42.14396681902589, -40.08026655687513]","[0.00014614631777759636, 0.7513072602022025, 0.028005074097620174, 0.22054151938239985]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.53334622036658]","[0.036460177054294475, 0.12810023698108697, 0.03595624838286588, 0.7994833375817526]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -184.49271808381963, -185.56719874108708, -201.44175252054603]","[1.3649628627668775e-35, 0.7454480544756826, 0.2545519130496093, 3.2474708105834104e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -62.1756916862393]","[0.002143654702641763, 0.1228130535726873, 0.006986771754721971, 0.868056519969949]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.42798626748857, -44.030873204658015, -42.599544398816]","[4.827424106075317e-05, 0.7225381310756901, 0.053510786906543255, 0.2239028077767059]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.32290238728865, -98.34325815142628, -106.96198792914427]","[8.346217034312837e-14, 0.9934399480345596, 0.006558866846166229, 1.1851191907430637e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -14.007901064527676, -15.15769321205014, -13.686938688425842]","[0.12188371966330425, 0.32581274712435404, 0.10318574085505862, 0.4491177923572831]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.087390993918344, -4.1576783747489685, -4.043399329026728]","[0.2415386552049024, 0.2547651940275572, 0.23747323737509754, 0.2662229133924429]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.884340900773125, -35.90395774223079, -32.92907701495039]","[0.00441018083341176, 0.49653626219306823, 0.024240860869678662, 0.4748126961038414]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.75506996889803]","[1.599705219978794e-07, 0.013722660333271573, 3.7662290521172984e-14, 0.9862771796961687]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -143.7353482655262, -154.62810394691303, -157.0041427424937]","[1.8969056621780501e-06, 0.9999777835384446, 1.859202378289414e-05, 1.7275321104270539e-06]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.744883633665617, -16.4412625764681, -15.426543039573518]","[0.2336943656539082, 0.2667051790586607, 0.13292232130233678, 0.36667813398509436]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.870942722149444, -35.79356119636836, -33.71729730291082]","[0.03682948194658068, 0.4165420290387936, 0.06090826576505762, 0.48572022324956826]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.71769286864166, -23.395772481998787, -24.280749997430675]","[0.17742665137855929, 0.479052070811784, 0.24316243710678848, 0.1003588407028682]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.787258881673353, -27.023536891768114, -25.769842124023477]","[0.11192333533397705, 0.3847764782507703, 0.11176344948906582, 0.3915367369261868]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.15948057567526, -85.82336756456476, -90.91325870025642]","[0.01198889385571348, 0.9631704127616151, 0.02468864367206608, 0.00015204971060541687]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -226.80454359529253, -249.77431809529637, -228.3661587829735]","[1.9426727729422406e-32, 0.826584999668017, 8.742611982348442e-11, 0.17341500024455683]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.224355726981193, -5.990819919129135, -6.152383932216014, -6.067586291156231]","[0.22185694836468248, 0.28021820557372895, 0.2384130305874495, 0.25951181547413915]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.775067426120788, -10.973785886534806, -10.219879725346665]","[0.17056849431784962, 0.23285238056775245, 0.19088787858631573, 0.40569124652808203]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -199.0734720776712, -238.6060012012882, -200.22454730930087]","[0.0002767202159021751, 0.7594970312364575, 5.149520916790011e-18, 0.24022624854764021]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.7577165638211, -76.5026690136106, -72.62592608767729]","[4.1833432215548737e-07, 0.4619989863915689, 0.010920155906121495, 0.5270804393679874]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -102.85750746925535, -105.9127796466124, -104.43252490582506]","[4.0546694438219807e-10, 0.7973757785842606, 0.03756429062239051, 0.16505993038788197]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3]",4.588692134932062,1.639557599776107
43,"[-34.658605957852814, -33.53707998380148, -36.20156309420754, -32.37863162847285]","[0.07112521130428304, 0.21832130140493597, 0.015202877619001309, 0.6953506096717796]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -137.21902529447476, -155.38841370487876, -140.30108678846267]","[1.5635610695516635e-12, 0.9561466929981441, 1.2293043009763868e-08, 0.0438532947072494]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.04655868815811]","[5.579521871645536e-05, 0.03319208736499918, 3.3461249725892416e-07, 0.966751782803787]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.29370680529037, -91.40423510968108, -91.98297234661582]","[0.015961614718090898, 0.9827861410407469, 0.0008024090487047113, 0.00044983519245749167]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.291275564121598, -28.724386829943555, -28.996894517707457]","[0.03145192467843685, 0.45210851263589746, 0.2931870957862465, 0.22325246689941916]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -78.0034026574206]","[5.026921256471556e-07, 0.5461901002161131, 0.08023299670531084, 0.37357640038645035]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.07929239438465, -62.47206602232047, -61.428503474467824]","[0.001278254989455153, 0.5112134401756785, 0.12697796483966892, 0.3605303399951975]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.746608982800204, -23.470009662650227, -22.25079085023693]","[0.09870971950261892, 0.2882338884900573, 0.13982219553094427, 0.47323419647637943]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.904493247555452, -11.980286902807103, -11.85911763439546]","[0.2156081173341555, 0.2638005030148548, 0.24454503687099755, 0.27604634277999224]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.59534696566061, -60.419721161953525, -59.44291411869965]","[0.05484923071078247, 0.875287660608418, 0.019109362362786653, 0.050753746318012896]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.354866041252397, -25.50281632991586, -25.576105056324185, -24.90758866384287]","[0.04023785172192195, 0.2564305452191114, 0.2383092315771135, 0.46502237148185327]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -165.4147385917455]","[0.00012047210422968136, 1.101997818194804e-09, 3.6778746546675296e-07, 0.999879159006307]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.16521159922632, -11.406867889524888, -10.96978891120705]","[0.20852861815611876, 0.26372262574507854, 0.2071082493838171, 0.3206405067149856]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.44094776416877]","[0.09445781209299248, 0.1335445566141407, 0.01577015117180348, 0.7562274801210633]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.042386107260995, -35.49976146395575, -36.734735311422995, -36.043547622491126]","[0.10254094952892191, 0.47956856159472405, 0.13947885632815452, 0.2784116325481995]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3]",5.082216978617261,1.3877823504855311
58,"[-7.878584397561299, -7.7169326996073755, -7.747906515093807, -7.866136577868572]","[0.23107618822478654, 0.27161868062978806, 0.26333457125909787, 0.23397055988632756]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.87424059810024, -285.8166211909533, -255.2677942393111]","[2.2777415579822966e-23, 0.9999994390052009, 3.032297873013441e-20, 5.609947991153585e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -108.16674335838233]","[0.012812970348050635, 6.034425920688575e-05, 1.2654909374101282e-07, 0.9871265588436487]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -605.5502673779407, -721.1010550432918, -618.366905225309]","[0.00032291663895850657, 0.9995389531755323, 1.5982977603610196e-35, 0.00013813018550910342]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -72.83287600341673, -75.84588929245419, -73.01843338393739]","[0.03578177260512074, 0.5129408210946829, 0.025207641709498813, 0.42606976459069756]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -292.5395139656624, -322.6532929551849, -310.68221771106977]","[0.009510788500053411, 0.9904891984208914, 8.271831886103445e-14, 1.3078972311142226e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.08730140031307, -37.285873897263016, -35.4442629609194]","[0.21568336334366994, 0.2448023969187985, 0.07383839435046143, 0.4656758453870701]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0]",6.084135427690034,1.3716298321288334
65,"[-22.671845771553542, -22.16554283120467, -22.235763085768543, -22.10868905232523]","[0.16772922659751732, 0.27828725540871696, 0.25941617321271354, 0.2945673447810522]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -90.57100150411671]","[0.12819644389605456, 0.10343149583932923, 9.671049084342049e-05, 0.7682753497737728]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.893006791243376, -23.578794904499965, -22.29304870674503]","[0.14043877360395798, 0.25845748042897776, 0.13018325105833278, 0.47092049490873156]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2735.327795068481]","[5.220249836400917e-05, 1.1392959013972807e-14, 1.75228706291796e-10, 0.9999477973263958]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -135.67764648347062, -150.87169126408108, -141.7199817168314]","[6.087295823078391e-09, 0.9976293712790639, 2.5135030742319993e-07, 0.002370371283332973]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
