Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.65198872756717]","[5.9973826091101775e-15, 5.16640212039689e-06, 1.4947389178944144e-06, 0.9999933388589557]","[1, 2, 0, 3, 3, 3, 2, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.562898838589668, -32.20365603804764, -30.261427962553554]","[0.0004218650765117685, 0.8266544968257054, 0.02168519195767192, 0.151238446140111]","[0, 2, 1, 3, 3, 3, 2, 3, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -298.5592265137251, -393.6338325531163, -339.9469894113124]","[5.37906298754119e-75, 1.0, 5.1241664421325635e-42, 1.0605299927246298e-18]","[3, 1, 0, 2, 3, 3, 3, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.709816188405064, -13.512548073710931, -13.285979932833516]","[0.13181085731571357, 0.4319019070403144, 0.19353659385477676, 0.24275064178919523]","[0, 1, 3, 2, 3, 3, 3, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -209.6813680736617]","[5.715953551521965e-05, 4.127097028289227e-08, 1.9256477886394176e-07, 0.9999426066287357]","[1, 2, 3, 0, 3, 2, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.065777691056781, -7.982607872333652, -7.118107518679879]","[0.21582016007762916, 0.33386402100596857, 0.13347358673146967, 0.3168422321849326]","[3, 2, 1, 0, 3, 0, 1, 2, 2]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -119.88656392031999, -124.90584268532534, -116.2693833709901]","[0.0004719116803549959, 0.02613893350202824, 0.0001727598399871183, 0.9732163949776296]","[1, 3, 2, 0, 3, 2, 3, 2, 3]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -223.48856500496828, -269.4023162666271, -277.2763091632319]","[5.442269348286346e-78, 1.0, 1.1479188396418042e-20, 4.367968704051247e-24]","[0, 2, 3, 1, 3, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -35.49167903551602, -41.900301277179494, -41.431124008849515]","[6.708743829067248e-06, 0.9957307834341813, 0.00164025986184317, 0.0026222479601463807]","[0, 3, 2, 1, 3, 2, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-41.28980223080976, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.6134825762508863, 0.08964980352787895, 0.16216314798657622, 0.13470447223465848]","[1, 0, 2, 3, 3, 2, 0, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -164.6992041634014, -185.56719874108708, -201.44175252054603]","[4.63969653955884e-44, 0.9999999991347429, 8.652569694975401e-10, 1.1038600018494084e-16]","[0, 2, 3, 1, 3, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -68.1717361857126, -63.966856941212576]","[0.020194026087149743, 0.037150264377396755, 0.013860035134042601, 0.9287956744014109]","[1, 3, 2, 0, 3, 2, 2, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -36.68897697544958, -42.574498641474165, -41.17450974675231]","[5.763275225452627e-07, 0.9861438296551726, 0.0027408841471771, 0.011114709870127719]","[0, 3, 1, 2, 1, 1, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -82.91231204647451, -98.34325815142628, -106.96198792914427]","[2.5297990745657466e-18, 0.9999998011600546, 1.9880402354043734e-07, 3.5921824458507516e-11]","[0, 2, 1, 3, 3, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -12.359524883820306, -14.037447033326307, -12.448953147521415]","[0.16846022471231747, 0.3957422625114743, 0.07390947234447358, 0.36188804043173456]","[2, 1, 3, 0, 2, 3, 1, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -3.1890508299201263, -2.7872751215361644]","[0.25002782474857677, 0.2760088260910134, 0.19000516773923096, 0.28395818142117896]","[3, 0, 2, 1, 1, 0, 3, 2, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -30.255259188021853, -31.994851836128653, -33.63816918152194]","[0.0005294919220726751, 0.8263225266906999, 0.1450955538355286, 0.028052427551698816]","[0, 1, 3, 2, 3, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -157.56163481764554, -198.65136917279332, -167.6040483067457]","[6.068333517860012e-12, 0.9999564872632261, 1.4286840917606376e-18, 4.3512730705760526e-05]","[2, 0, 3, 1, 2, 3, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-149.10505563841787, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9975526253137725, 0.001180620454850574, 0.0008965802631675284, 0.0003701739682092192]","[1, 2, 3, 0, 3, 2, 0, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.854838530031078, -14.664104459975674, -15.510507184290018, -15.264803543002689]","[0.29473260501895976, 0.35666700653182004, 0.1529941778447338, 0.1956062106044865]","[1, 3, 0, 2, 3, 2, 0, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -30.753114830529842, -35.79356119636836, -33.34877930214722]","[0.07006480966463667, 0.8602011344054125, 0.0055662405130354475, 0.06416781541691535]","[3, 0, 1, 2, 3, 1, 1, 2, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -20.55396451058343, -22.84904906083816, -24.243797705609342]","[0.018838225927424842, 0.8715789834005453, 0.08781408769343838, 0.021768702978591403]","[0, 1, 2, 3, 3, 1, 1, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.476932012911657, -27.023536891768114, -24.92790110484341]","[0.16757245496781054, 0.6590012205697915, 0.01899395000744065, 0.15443237445495747]","[2, 3, 0, 1, 2, 3, 1, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-81.98997772051477, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.7854309633300943, 0.007901033063408457, 0.206563344667398, 0.00010465893909912621]","[1, 0, 3, 2, 3, 0, 2, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -193.03485648380953, -249.77431809529637, -194.8277842557391]","[4.3475944295760144e-47, 0.8572858549342787, 1.9565483021021727e-25, 0.14271414506572136]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -4.537901023180137, -4.782361225464718, -5.160192027846058]","[0.2214114146910784, 0.3356215920846373, 0.2628343823700847, 0.18013261085419957]","[2, 0, 1, 3, 1, 3, 0, 2, 3]",5.003000233692564,0.9742308340110727
39,"[-9.833653535118145, -9.445922522237206, -9.442141928956367, -10.207248781872835]","[0.21546598150776067, 0.31751785454248893, 0.31872053239534553, 0.14829563155440492]","[2, 0, 3, 1, 3, 1, 0, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -178.5103243242274, -238.6060012012882, -177.25183480209353]","[9.460304656190258e-14, 0.22123402215885873, 1.7604798604045447e-27, 0.7787659778410466]","[2, 1, 3, 0, 2, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -66.85631318386748, -76.5026690136106, -69.88388527354431]","[2.362479500119047e-09, 0.9537454897394968, 6.16699206830251e-05, 0.046192837977340626]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -92.65807668874008, -102.3897943102451, -95.97913146265046]","[1.825169406493696e-14, 0.9650887921169344, 5.7297544370524986e-05, 0.03485391033867687]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.87104610603742, -36.20156309420754, -31.835892516866856]","[0.10274676289627431, 0.6474233772191528, 0.003134543226082131, 0.24669531665849087]","[2, 0, 3, 1, 2, 1, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -122.59287979057966, -155.38841370487876, -126.34631221849965]","[7.103540406512397e-19, 0.9770995600364976, 5.5849515212022886e-15, 0.0229004399634968]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -92.38394793117709, -109.92303788302631, -90.46984026006119]","[0.0010565415268719057, 0.12838429236653803, 3.1001442922457787e-09, 0.8705591630064458]","[2, 3, 0, 1, 2, 3, 0, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -82.15458848512091, -91.40423510968108, -91.98297234661582]","[0.018282635806639722, 0.9815700841000495, 9.437366584084862e-05, 5.2906427469837534e-05]","[1, 3, 2, 0, 3, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -27.225355037286906, -26.262590511498907, -27.229019391756598]","[0.22100933361271055, 0.16878554219880954, 0.44203694024510687, 0.16816818394337307]","[2, 0, 3, 1, 1, 1, 1, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -73.4462240473204, -79.11114661006744, -70.83615312767456]","[9.667378957374985e-10, 0.06847682526510168, 0.00023730069375268211, 0.9312858730744078]","[0, 3, 1, 2, 1, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -57.397721495436635, -60.07932332357727, -60.123330211221806]","[5.552742815485115e-05, 0.8818165625887625, 0.0603633557116002, 0.05776455427148233]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -20.7219066579032, -22.038609956934483, -20.033041692273187]","[0.022884776307370704, 0.29977721330474805, 0.08034551540945717, 0.5969924949784241]","[0, 2, 1, 3, 1, 1, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-10.633777948843298, -10.740431824095458, -10.834365754334645, -11.154328424586739]","[0.30199804281177045, 0.27144693290229066, 0.2471097898294583, 0.17944523445648064]","[1, 0, 3, 2, 3, 0, 1, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-57.78069423118738, -57.43028724000549, -60.419721161953525, -59.44291411869965]","[0.3730239079888315, 0.5295616057273621, 0.026645374832763045, 0.07076911145104331]","[1, 0, 2, 3, 3, 0, 1, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -22.62890580250491, -25.31916917866531, -24.5256236873228]","[0.15183503529128695, 0.6964025580139364, 0.04726001101935437, 0.10450239567542219]","[3, 2, 1, 0, 3, 1, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-172.53612432508592, -186.04075884952712, -180.23037834856012, -170.97343009438856]","[0.17324667061722462, 2.3641587920448514e-07, 7.890287582524144e-05, 0.8266741900910709]","[1, 3, 0, 2, 0, 0, 0, 0, 3]",5.317048577083233,1.6948199754593873
55,"[-10.09780414492528, -10.227125305125623, -9.710999315461232, -9.879692550302316]","[0.2176426962304721, 0.19124083496914215, 0.32042862078351, 0.27068784801687573]","[1, 3, 0, 2, 1, 1, 0, 3, 1]",4.830048134456841,1.134581336625475
56,"[-45.92428090952324, -46.17485481515314, -48.31117100775212, -44.22021952759372]","[0.13574979867149578, 0.10566139243511229, 0.01247745452133639, 0.7461113543720556]","[1, 2, 3, 0, 0, 0, 0, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -33.724956548120076, -35.310504014630375, -33.79799572937175]","[0.12521970670458576, 0.4098483326318018, 0.08395153804666215, 0.38098042261695036]","[2, 0, 3, 1, 2, 1, 0, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.689460723312511, -6.605328415742835, -6.961385619203702]","[0.2690445466884326, 0.25650401231369563, 0.27901808893347363, 0.195433352064398]","[1, 0, 3, 2, 3, 0, 1, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -233.0310510336892, -285.8166211909533, -255.2677942393111]","[8.938213845430771e-27, 0.9999999997798569, 1.1899210749813113e-23, 2.201431265586332e-10]","[0, 2, 3, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -98.89534482191658]","[0.002650912592012832, 5.7357880070516315e-09, 1.2028630125268452e-11, 0.9973490816601706]","[1, 2, 0, 3, 0, 0, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -571.8946962259937, -721.1010550432918, -566.3643507454468]","[2.0502888334929022e-10, 0.02115175835571856, 2.479734659472146e-47, 0.9788482414392526]","[3, 2, 0, 1, 3, 0, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -71.62399817536706, -75.84588929245419, -72.64713642808253]","[0.4816412371293519, 0.37722523955648884, 0.005534223926755732, 0.13559929938740375]","[2, 1, 3, 0, 2, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -290.2050789598539, -322.6532929551849, -310.68221771106977]","[0.0009292461793514373, 0.9990707525427668, 8.081946282746014e-15, 1.2778735485395243e-09]","[2, 3, 0, 1, 2, 0, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.3094626840099, -36.42461540660313, -34.063288875640666]","[0.16837328009106278, 0.17307964001316878, 0.056746791247821615, 0.6018002886479469]","[1, 0, 2, 3, 0, 0, 0, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -19.83964494626458, -21.487574901040855, -20.771887967543474]","[0.10937702574608507, 0.5615113181189454, 0.10806165848713993, 0.22104999764782962]","[1, 0, 3, 2, 1, 2, 0, 2, 2]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.74404822246241, -99.55118309521049, -87.82021250299898]","[0.04796809514965392, 0.048541621040161985, 7.2648089687413374e-06, 0.9034830190012153]","[3, 2, 0, 1, 3, 0, 1, 3, 1]",4.700105271561793,1.5747504805450518
67,"[-22.21526773458865, -21.71134837208807, -22.940889843074753, -21.039240572923372]","[0.15672286235696653, 0.2594070371592917, 0.07585752646334547, 0.5080125740203963]","[3, 2, 0, 1, 3, 1, 3, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2734.2665463960357]","[4.353677803016665e-05, 9.501704769749002e-15, 1.461403865604812e-10, 0.99995646307582]","[1, 0, 3, 2, 0, 0, 0, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.0591544474479, -150.87169126408108, -141.7199817168314]","[4.448189692938963e-10, 0.999826770267969, 1.836700366290905e-08, 0.0001732109202083779]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -312.42180824846247, -370.5424677732211, -309.07283366458256]","[6.32725963074422e-32, 0.03392875877827195, 1.9457464909036153e-27, 0.966071241221728]","[0, 1, 2, 3, 1, 1, 1, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -30.77036729033384, -30.2951533310297, -30.20568145203415]","[0.41728490852599354, 0.1334282758045784, 0.21460047269591484, 0.23468634297351335]","[2, 0, 1, 3, 1, 2, 1, 2, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -24.03038343639223, -26.337258942355973, -23.96714170945816]","[0.03224827961620897, 0.4470281782035812, 0.044511435119984906, 0.4762121070602248]","[0, 2, 1, 3, 1, 1, 3, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -14.988303208319639, -15.192064728228663, -14.521024182246297]","[0.1731032280729959, 0.24239906765005928, 0.19771446382098942, 0.3867832404559554]","[0, 2, 3, 1, 1, 1, 3, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1201.3997057147185, -1251.363094589171, -1310.6986178039956]","[2.2149114688612044e-42, 0.9999999496875467, 5.031245339549516e-08, 1.0822585742496495e-16]","[2, 1, 0, 3, 1, 1, 2, 2, 0]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -115.9010478398545]","[0.03891872105235597, 0.011202494547870692, 0.0251179828852043, 0.924760801514569]","[1, 0, 3, 2, 0, 0, 0, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -816.0717227611045, -786.9484775940396, -832.1119981061175]","[0.9998055800428732, 4.883863140966403e-12, 0.00019441995224254573, 3.1835145711710543e-16]","[2, 0, 1, 3, 1, 1, 2, 2, 1]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -1.74917640135362, -0.9407632072261161, -1.6217166201782063]","[0.33786144561082626, 0.151163418884334, 0.339262685232432, 0.17171245027240795]","[0, 1, 2, 3, 1, 1, 3, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-2.3172518189545777, -2.467707847946413, -1.8380399373045126, -2.4627144903750264]","[0.230428605774564, 0.19824131458333516, 0.3720963997341132, 0.19923367990798774]","[3, 0, 1, 2, 1, 3, 0, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -159.20283141298782]","[0.00023315279841747242, 5.000744097202683e-07, 6.399238640810909e-09, 0.9997663407279342]","[1, 3, 0, 2, 0, 0, 3, 3, 3]",5.426078347851148,1.6562942042134816
