Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.43626261337707]","[4.833632815185631e-15, 4.163898229147692e-06, 1.204695373727618e-06, 0.9999946314063923]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.424324454155446, -32.20365603804764, -31.422853132830543]","[0.0004140092162895056, 0.9318425935430725, 0.021281376030738566, 0.04646202120989932]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.2549197150728, -393.6338325531163, -339.9469894113124]","[2.166335885786797e-73, 1.0, 2.0636801751619615e-40, 4.2711234029307477e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.774040247987024, -13.629885676234485, -14.962498085681823, -14.068587249415165]","[0.14300454200747553, 0.44900362616370565, 0.118441427342939, 0.2895504044858797]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.57352229070688]","[3.1531381994693955e-10, 2.2766642827862697e-13, 1.0622608365083708e-12, 0.9999999996833963]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.792747297630692, -8.345128696049384, -9.014567210111391, -8.620207951656747]","[0.2195891029271256, 0.34356512551213186, 0.17590396163064034, 0.2609418099301022]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.987006692327, -124.90584268532534, -120.97990192162779]","[8.263963778677691e-10, 0.999999983532502, 3.025314099006249e-10, 1.5338570305594728e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -264.39958562111605, -269.4023162666271, -277.2763091632319]","[3.164469536317886e-60, 0.9933227552771785, 0.006674704917638226, 2.5398051832756928e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.43704441369265, -42.14396681902589, -40.90354699915365]","[0.00026837052372027877, 0.7705221464460514, 0.05142610855130058, 0.17778337447892775]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -41.56996217005598, -43.552780938419524, -40.36064389218778]","[0.02784850631701532, 0.21656883635744242, 0.02981732735465067, 0.7257653299708915]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.89038443022818, -201.91139012793116, -201.44175252054603]","[5.473817027600535e-34, 0.9999978834467071, 8.14242328605461e-07, 1.302310964239264e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.35538395206575, -66.9979299020516, -61.32031227978484]","[0.0009974256372482521, 0.045671510569474744, 0.003250889829025901, 0.950080173964251]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.98361694371359, -44.68988728496047, -43.098528560571296]","[8.349024060186526e-05, 0.7169249464505983, 0.047880140575317164, 0.23511142273348268]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.7113689849062, -98.34325815142628, -106.96198792914427]","[3.280989082762673e-13, 0.9742117191627309, 0.02578362200395044, 4.658832990580941e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.025426048740306, -14.22001819629721, -15.242998439775048, -13.818812953452381]","[0.13542383999576912, 0.30302559330408435, 0.10894433076254265, 0.45260623593760385]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-4.154511133538673, -4.0893361997352065, -4.153238093513911, -4.050832852747209]","[0.23935681342236434, 0.2554764710535006, 0.2396617182629051, 0.26550499726122995]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.25468441325683, -36.67388846440252, -32.751731942869334]","[0.004765504255855199, 0.370480446177212, 0.012128967688645749, 0.612625081878287]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.7794528581523, -198.65136917279332, -169.63265695700912]","[1.0166845068877372e-06, 0.04121767251584621, 2.39360769650355e-13, 0.9587813107994075]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -142.22549625697204, -154.62810394691303, -157.0041427424937]","[4.191146617381587e-07, 0.9999950913506371, 4.107842532268258e-06, 3.816921687460711e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.13227751028411, -15.731167878223495, -16.3679534380133, -15.494843391109203]","[0.19323153870924473, 0.2885876302956793, 0.152659999724105, 0.36552083127097107]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 3, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.29946595119194, -35.79356119636836, -33.86326146836966]","[0.04668717633170528, 0.3439977110610052, 0.07721083201648515, 0.5321042805908044]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.54578023682816, -22.974478781962492, -23.514453060665023, -24.20426656417079]","[0.09975291657371238, 0.4801016004186628, 0.27978556496112517, 0.1403599180464997]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.3964705658495, -25.762860923732706, -27.884022116620162, -25.585569887254184]","[0.07780640194685307, 0.3985501579359966, 0.047783106869617495, 0.47586033324753285]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 2, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.89437326015187, -82.64542597959445, -86.4017175061516, -90.91325870025642]","[0.013757754587501104, 0.9634782519734753, 0.02251672551187941, 0.0002472679271442404]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -234.21526462059384, -249.77431809529637, -237.44229356875204]","[3.7380888850217906e-29, 0.9618386885435458, 1.6822524684782151e-07, 0.038161143231207346]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.2508947177429715, -6.054499776897186, -6.14693488096908, -6.100719025562008]","[0.22278652896881262, 0.2711328669377576, 0.24719410558072785, 0.2588864985127019]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0, 2]",5.003000233692564,0.9742308340110727
39,"[-11.132157253026199, -10.900680372375742, -11.006387331058525, -11.037346304358001]","[0.22252226170014644, 0.28048045119839354, 0.2523449677792644, 0.24465231932219542]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -203.45202751084418, -238.6060012012882, -204.62484347313088]","[0.021700294011049386, 0.7470821284757276, 4.038234703817079e-16, 0.2312175775132226]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.9641199396128, -80.82362832590385, -74.45915137011134]","[3.092169078875352e-06, 0.37596892196231796, 0.0010725061427690726, 0.6229554797258341]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.44569293649376, -105.9127796466124, -102.10561142433461]","[1.8671153274597293e-10, 0.2039074184840941, 0.01729780041455247, 0.7787947809146419]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -34.00177915501448, -36.20156309420754, -33.49222516356155]","[0.09550221534525222, 0.32590102149216105, 0.03611866547986146, 0.5424780976827254]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -140.3644791175921, -155.38841370487876, -146.92602930145122]","[3.7934110497263224e-11, 0.9985880053149881, 2.9824588304293505e-07, 0.0014116964011946626]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -100.65619700633007, -109.92303788302631, -96.53211228938792]","[0.0002508246534120607, 0.015916708074944733, 1.50423397529511e-06, 0.9838309630376679]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -85.07499670317738, -91.40423510968108, -91.98297234661582]","[0.008424269554717662, 0.9888236649671032, 0.001763459690794324, 0.0009886057873849047]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.906252401793633, -29.10702020968783, -29.993921142545005]","[0.05634197645411259, 0.4378713075830855, 0.35822355291831337, 0.1475631630444885]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.49768097043234, -81.24245744852485, -78.96857927916275]","[2.087759139728011e-06, 0.3481776731704781, 0.060821079213730346, 0.5909991598566517]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.663614981375495, -66.3114149971213, -60.81760241927631]","[0.0013411104931846723, 0.2990069286448857, 0.0028652818723790188, 0.6967866789895506]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.622000438882825]","[0.060769452694050305, 0.33497814094227424, 0.1811854677164145, 0.4230669386472609]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.87673409644382, -12.063002422016755, -11.936292767000547]","[0.2140808695008789, 0.28349697538849994, 0.23531690290751758, 0.26710525220310355]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-59.09898330801376, -57.18534485504335, -65.85178610144804, -59.56014804445206]","[0.11891425464991177, 0.8059656608553608, 0.0001388445788500221, 0.07498123991587753]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.684421040719858, -26.942509228224463, -25.296713994035553]","[0.05464651837257599, 0.34279325627813423, 0.09742075970161859, 0.5051394656476711]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -171.45061821771228]","[0.047959707726044576, 4.3870316380130345e-07, 0.0001464154665669264, 0.9518934381042248]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
