Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-16.022935147957963, -15.731167878223495, -16.453919106709606, -15.541443634117787]","[0.2170540524849201, 0.29059009969205074, 0.1410567728356726, 0.3512990749873566]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.115892205644464, -35.79356119636836, -33.79063096080085]","[0.04208319674489137, 0.37255614548942917, 0.06959681201323617, 0.5157638457524434]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-24.314719877339193, -22.92130851506047, -23.514453060665023, -24.20426656417079]","[0.11945306869166232, 0.4812249950419485, 0.26591863546854916, 0.13340330079784]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.762860923732706, -26.99372220643166, -25.57661599609956]","[0.1020877508045183, 0.35963123604492203, 0.10502704405602523, 0.4332539690945345]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.46606272712775, -85.73957564787914, -90.91325870025642]","[0.01603135220224871, 0.9478666362605473, 0.035898693158352625, 0.00020331837885142115]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -232.35918799642337, -249.77431809529637, -237.44229356875204]","[6.036413095223568e-30, 0.9938375611898992, 2.716567514187099e-08, 0.006162411644425609]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.028620859578814, -6.160558736703557, -6.087876766534328]","[0.22109588283295586, 0.27631873982723343, 0.24216448290596243, 0.26042089443384836]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2]",5.003000233692564,0.9742308340110727
39,"[-11.156041633329172, -10.880078836763502, -11.031422482682773, -11.115658314606499]","[0.22263158601259525, 0.2933836450095009, 0.2521785769548633, 0.2318061920230406]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -202.45154342350688, -238.6060012012882, -204.62484347313088]","[0.009498172569983776, 0.8892983851487294, 1.7675267475833212e-16, 0.10120344228128675]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.77370716013702, -80.82362832590385, -74.86437577262207]","[3.5488850224336103e-06, 0.5220064421768035, 0.0012309161916610174, 0.47675909274651324]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.69428956446295, -105.9127796466124, -102.89272990048148]","[3.517576231586153e-10, 0.2995996188894512, 0.03258841631370157, 0.6678119644450895]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -33.25663732406728]","[0.07143596350944156, 0.3879765423826366, 0.027016877670339615, 0.5135706164375822]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.60773309065314, -155.38841370487876, -146.92602930145122]","[1.7811680936432513e-11, 0.9993370083419991, 1.400391478732204e-07, 0.0006628516010413223]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.49195729617414]","[0.0002137212892052504, 0.12714092472889219, 1.2817194007570838e-06, 0.8726440722625018]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -84.70117383881603, -91.40423510968108, -91.98297234661582]","[0.005817007247095104, 0.9922826754936972, 0.001217679198734337, 0.0006826380604734681]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.57921221842223, -28.891854516720088, -29.993921142545005]","[0.04488000654134391, 0.4837255965058831, 0.35385085056881177, 0.11754354638396133]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.62085257247186, -80.8595028991525, -79.40030288656467]","[2.6738058672115616e-06, 0.3942372437584768, 0.11424011930438217, 0.49151996313127366]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.53826708534758, -66.3114149971213, -61.39078884820444]","[0.0018223083113853961, 0.46054963978378666, 0.0038933607611249966, 0.5337346911437029]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.5961360840815]","[0.06010320328837466, 0.3313055887400891, 0.17919903037278934, 0.4293921775987468]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.883562506067614, -12.096663388800392, -11.897587453239197]","[0.2139048959996732, 0.28133628882854955, 0.22734071252925203, 0.2774181026425252]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.892396906739, -65.85178610144804, -58.27455639235425]","[0.0631512557630773, 0.7487815002060214, 9.623694265230203e-05, 0.18797100708824896]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.742667372821042, -26.60366835554721, -25.530620524398245]","[0.05975290369914744, 0.3536166667773389, 0.14948745577904698, 0.43714297374446676]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -170.4735024524883]","[0.018610094486681453, 1.7023263312162997e-07, 5.6814476074097105e-05, 0.9813329208046114]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.346080386258881, -11.237849794882392, -11.406191788832778, -11.172117431838151]","[0.2355171235699111, 0.2624378294366122, 0.22177696612882705, 0.2802680808646496]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -44.67102546410131, -48.31117100775212, -44.831508214781486]","[0.07725020766703053, 0.4913520282421916, 0.012897265201981761, 0.41850049888879615]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-37.246834368768056, -35.470964612595544, -37.362761749701235, -36.181104099678066]","[0.09346743727717242, 0.5519640224288946, 0.08323648141656886, 0.271332058877364]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.701697549614406, -7.8425131644134005, -7.860267190075795]","[0.23208681886913732, 0.28211223907553973, 0.24505664498949756, 0.24074429706582537]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -242.97996917342522, -285.8166211909533, -255.2677942393111]","[1.8707208598645303e-22, 0.9999953925208533, 2.490441843364382e-19, 4.6074791466256845e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
