Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-469.570594295158, -298.4235532055657, -393.6338325531163, -339.9469894113124]","[4.696609591798811e-75, 1.0, 4.474052324323912e-42, 9.259782508138327e-19]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.60996688644779, -15.0046717789652, -14.084600965459265]","[0.25289863946990915, 0.39951541833377524, 0.09904234302540646, 0.2485435991709091]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -200.3703559312266]","[5.168832047157549e-09, 3.732058210282339e-12, 1.741328006209436e-11, 0.9999999948100227]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.923747368950608, -8.311996320785749, -9.014567210111391, -8.611658991218142]","[0.39732850952166726, 0.269485467936796, 0.13347892193630587, 0.19970710060523092]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.46914842424249, -124.90584268532534, -120.97990192162779]","[4.923630118245733e-10, 0.9999999901887433, 1.802467679426838e-10, 9.138646870925657e-09]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -255.91278824658286, -269.4023162666271, -277.2763091632319]","[6.568113726711634e-64, 0.9999986140835859, 1.3853892568136678e-06, 5.271572090043554e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.76256676402117, -42.14396681902589, -41.431124008849515]","[0.00016078437221170435, 0.9061833280318443, 0.030810069839600024, 0.06284581775634407]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.97404781320488]","[0.050989551357472206, 0.1791481594487251, 0.050284807196903605, 0.7195774819968992]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -183.35839374441034, -185.56719874108708, -201.44175252054603]","[5.3065892259675536e-36, 0.9010374092647291, 0.09896257811002365, 1.2625247239440294e-08]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.13128520443699, -66.9979299020516, -62.553126165911785]","[0.004322798534436903, 0.16867548957182762, 0.0095958622635895, 0.817405849630146]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.373159462619945, -42.574498641474165, -42.40051597910852]","[3.812835084346351e-05, 0.602843130858917, 0.18132986591256928, 0.21578887487767018]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -92.88571866360982, -98.34325815142628, -106.96198792914427]","[5.40297965794823e-14, 0.9957533062968956, 0.004245926508181781, 7.671948684660618e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-14.991156412828087, -13.926756738286182, -15.164558426398916, -13.622694355545132]","[0.11535088949340344, 0.3344135398550951, 0.09698697414056798, 0.4532485965109335]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3]",5.10414752982682,1.2186372167191402
28,"[-4.135422910088662, -4.08137981061595, -4.155551574090274, -4.043399329026728]","[0.24201394313624938, 0.25545300013949845, 0.23719122604823123, 0.26534183067602085]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.70793108405022, -35.90395774223079, -32.8327603180008]","[0.00385571915032441, 0.5178616796436109, 0.02119322427041239, 0.4570893769356523]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.98624328964485]","[2.0085841097702287e-07, 0.017230122865729534, 4.72886362647368e-14, 0.9827696762758121]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -147.86987773276607, -154.62810394691303, -157.0041427424937]","[0.00011831953995454503, 0.9986142476333556, 0.0011596779664256776, 0.00010775486026423571]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.781659055561597, -16.4412625764681, -15.588171993849327]","[0.2497679973484007, 0.274756918101701, 0.14206479433805766, 0.33341029021184054]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.63163930619345, -35.79356119636836, -33.733430419594704]","[0.03333453496047882, 0.47894514150711476, 0.05512835389518559, 0.4325919696372208]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.679817713238084, -23.395772481998787, -24.13709770522678]","[0.17159319420238425, 0.4811859028450703, 0.23516770997478437, 0.11205319297776109]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.701150924808186, -27.023536891768114, -25.6396456562986]","[0.10277203452932746, 0.38508715834330687, 0.10262522159237435, 0.40951558553499134]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -81.92013758779267, -85.82336756456476, -90.91325870025642]","[0.009511560731307213, 0.9707807192270761, 0.019587089224962117, 0.00012063081665468974]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -223.5376497762955, -249.77431809529637, -228.3661587829735]","[8.889110728160282e-34, 0.992065029369098, 4.000367279906627e-12, 0.00793497062690156]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.204605712897231, -5.990819919129135, -6.132298925079724, -6.05770849038172]","[0.22363473075057805, 0.27693971533936496, 0.24040400022582295, 0.259021553684234]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2]",5.003000233692564,0.9742308340110727
39,"[-11.086335176850017, -10.747164425084959, -10.973785886534806, -10.207248781872835]","[0.16858833362657033, 0.23666144065091435, 0.1886718264652602, 0.40607839925725525]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -197.09352688063322, -238.6060012012882, -200.22454730930087]","[4.820033589155509e-05, 0.9581081424082981, 8.969660458692793e-19, 0.04184365725581035]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -72.45493668618964, -76.5026690136106, -72.4280773246032]","[3.271600289714627e-07, 0.48907266839609664, 0.008540151580705617, 0.5023868528631688]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -102.38925189681532, -102.3897943102451, -103.26067291961485]","[1.3167661389494703e-10, 0.41359668216674833, 0.4133724026034552, 0.17303091509811988]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.36593424768361, -36.20156309420754, -32.32073391322191]","[0.06218993232581954, 0.24030084941888846, 0.014101241329173458, 0.6834079769261185]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -136.17943307876146, -155.38841370487876, -140.30108678846267]","[5.690028127217564e-13, 0.9840411381959249, 4.473618706476782e-09, 0.01595885732988732]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -94.7290188096602]","[4.098618459932262e-05, 0.0243823225587156, 2.458004448658943e-07, 0.9755764454562402]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.99120038275197, -91.40423510968108, -91.98297234661582]","[0.011848294158564207, 0.9872221659177061, 0.0005956276111446078, 0.00033391231258513785]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -28.291275564121598, -28.69125281549165, -28.595557882723632]","[0.07980548010984714, 0.3821425049045886, 0.2561636087846785, 0.28188840620088584]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -77.62355810960744, -79.54159033315057, -77.06801283808949]","[3.1848744386165033e-07, 0.34604617817799066, 0.050832707994257896, 0.6031207953403076]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -60.88775025941364, -62.47206602232047, -61.359725962067806]","[0.0011276124469901633, 0.5461731169328867, 0.11201359261481958, 0.3406856780053036]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.73500761671824, -23.470009662650227, -21.956024432105114]","[0.0846861898933654, 0.25017051708792337, 0.1199578831923097, 0.5451854098264015]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-12.106223906341704, -11.905064867195131, -11.858040236301294, -11.85911763439546]","[0.20899385321519942, 0.2555617031830347, 0.2678664434926991, 0.26757800010906674]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.71863522996074, -60.419721161953525, -59.44291411869965]","[0.06104707587824341, 0.8611954343364292, 0.021268679232661625, 0.0564888105526658]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.598709261832678, -25.32293750456874, -24.90758866384287]","[0.1026263624736114, 0.20803849392855403, 0.2741005162672719, 0.41523462733056277]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -163.0843983907329]","[1.171871478997983e-05, 1.0719492461079851e-10, 3.577588719557333e-08, 0.9999882454021278]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.421338878639615, -11.180373076178281, -11.400168964936933, -10.962505461747451]","[0.20508192125228886, 0.26096213433968823, 0.2094697691355076, 0.3244861752725154]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -46.17485481515314, -48.31117100775212, -44.02254530345812]","[0.06781453541711414, 0.09587626331379218, 0.011321937820459533, 0.8249872634486342]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.74701541862229, -36.734735311422995, -35.83199412804074]","[0.13286442570683066, 0.3785036888522874, 0.1409641955702821, 0.3476676898705998]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-7.88642894806305, -7.7169326996073755, -7.725989957491618, -7.866136577868572]","[0.22835045282405309, 0.2705285860093744, 0.268089401676226, 0.2330315594903464]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.12068798663475, -285.8166211909533, -255.2677942393111]","[1.0721136703291415e-23, 0.9999997359444968, 1.4272769405180062e-20, 2.6405550313965915e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-112.51108364905778, -117.8692310763271, -124.03642184764527, -107.2488269764736]","[0.005156737250081834, 2.428628809931526e-05, 5.093123670247643e-08, 0.9948189255305822]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -612.0430181320771, -721.1010550432918, -618.366905225309]","[0.0279749414155204, 0.9600585527401378, 1.3846386595273068e-33, 0.011966505844341653]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.26786407355503, -75.84588929245419, -73.3948899889224]","[0.052205009473891784, 0.48440059909964045, 0.036777528849158435, 0.4266168625773093]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -292.1306591995292, -322.6532929551849, -310.68221771106977]","[0.006339303137454196, 0.993660688144857, 5.5134913185983204e-14, 8.717633685812155e-09]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -36.06152692090684, -37.216696436531485, -35.32423644585337]","[0.20176477095287332, 0.23441184304977494, 0.0738406996789351, 0.4899826863184168]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-22.53290111873237, -22.0954508335294, -22.235763085768543, -21.858920134573367]","[0.17074208109887642, 0.26443736168123033, 0.22981902541441568, 0.33500153180547765]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -92.57624018373939, -99.55118309521049, -89.66491577746277]","[0.06010395183966927, 0.04849308963416046, 4.534199629403772e-05, 0.8913576165298763]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.872254875826762, -23.578794904499965, -22.185751505772924]","[0.13264478261372487, 0.24923251082267825, 0.12295841521143741, 0.4951642913521595]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2694.8349236620306]","[5.123324219633108e-08, 1.1181423241960596e-17, 1.7197519334413457e-13, 0.9999999487665858]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -135.33489864960293, -150.87169126408108, -141.7199817168314]","[4.32384159875163e-09, 0.9983161286428831, 1.7853558405608097e-07, 0.0016836884976913023]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -323.2480325802887, -370.5424677732211, -325.30106263701776]","[8.31716084265173e-26, 0.8862534312279188, 2.5576770147437567e-21, 0.11374656877208121]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.91680816467375, -32.81296926996729, -32.543881259011684, -33.00589861793127]","[0.09570119786182538, 0.2886080992656476, 0.37772171503787266, 0.23796898783465428]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.03714598474991, -26.337258942355973, -26.35816942556515]","[0.11236224594516123, 0.359929878003183, 0.26661249418244165, 0.2610953818692141]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-15.896891423544783, -16.013882691510435, -16.86705120206531, -15.770854462046737]","[0.293863582240302, 0.2614189742804274, 0.11138090184608293, 0.3333365416331878]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3]",4.198664615093005,1.2202033420238227
