Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-42.1888231002188, -43.21304308548588, -34.78807118112733, -35.098877800232124]","[0.00035230914244166407, 0.00012650591303969505, 0.5768058198707656, 0.42271536507375296]","[1, 0, 2, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.7553941630747, -185.56719874108708, -118.9340864094838]","[6.179473477168371e-64, 1.2920692929422209e-30, 1.1524099579265862e-29, 1.0]","[0, 2, 3, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -55.073797060926346, -50.00267565599611]","[1.8621685288215922e-08, 3.425768237717199e-08, 0.006236243827533995, 0.9937637032930984]","[1, 3, 2, 0]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -37.97403926865397, -42.574498641474165, -37.04572501576645]","[5.967408598462872e-07, 0.2824627706361701, 0.0028379653907593247, 0.7146986672322108]","[0, 3, 1, 2]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -87.28094523875924, -98.34325815142628, -83.68471970239574]","[5.33073779263484e-18, 0.02669487652840024, 4.189155305927966e-07, 0.9733047045560692]","[0, 2, 1, 3]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -11.562695602216948, -10.510308200994357, -10.387802038374824]","[0.026305780331694305, 0.13709600700036112, 0.39270899334881587, 0.44388921931912884]","[2, 1, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-2.442344425285345, -2.406075206803452, -2.379977291138566, -2.0333732765740633]","[0.21708190151295323, 0.22509981524457764, 0.2310517803604478, 0.3267665028820213]","[3, 0, 2, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -28.981937869520266, -31.994851836128653, -25.862251163686125]","[7.5713563018691784e-06, 0.04221437463547878, 0.002074762786947757, 0.9557032912212716]","[0, 1, 3, 2]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -164.68329624114597, -118.90008861448172, -141.130071842673]","[9.830874716298263e-29, 1.3079934338041875e-20, 0.9999999997783636, 2.2163633045136923e-10]","[2, 0, 3, 1]",5.312202715466343,1.7448298481037423
31,"[-154.63865278815916, -155.8443204335133, -138.30188362925642, -117.20610066157872]","[5.536676736057781e-17, 1.658190269006567e-17, 6.889978479450604e-10, 0.9999999993110021]","[1, 2, 3, 0]",4.91720757085876,1.709137798116613
32,"[-13.79379906351495, -14.664104459975674, -14.142642463124968, -12.785632003390036]","[0.2055540570975196, 0.08609089480544094, 0.14501912804960695, 0.5633359200474325]","[1, 3, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -29.219194456074586, -34.005476263611214, -19.699606577560754]","[1.2894057237431856e-06, 7.339438106692317e-05, 6.123603104972608e-07, 0.9999247038528988]","[3, 0, 1, 2]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -19.947243774458293, -21.351753018178353, -20.269397783032044]","[0.00594518750894308, 0.5045773746403467, 0.12386743897802172, 0.3656099988726885]","[0, 1, 2, 3]",5.3130444629456,1.3226886484551978
35,"[-24.134304950950437, -22.92978463700382, -19.144501037208446, -21.48229268300143]","[0.0060450237475214, 0.020161114541314855, 0.8880600159679274, 0.08573384574323642]","[2, 3, 0, 1]",4.6719892010934005,1.3569884755297514
36,"[-80.333205820762, -86.58921676708201, -82.82169868479535, -67.02871731815058]","[1.666991069861736e-06, 3.1987643013650055e-09, 1.3841863245561199e-07, 0.9999981913915335]","[1, 0, 3, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -192.50199429829655, -249.77431809529637, -194.8277842557391]","[2.711553201791332e-47, 0.9109905481612258, 1.220280525003323e-25, 0.08900945183877423]","[0, 3, 1, 2]",4.894944273368486,1.794853829686011
38,"[-4.435793978768705, -4.231837594329164, -3.9466811226388705, -4.326972794518743]","[0.2011232172038862, 0.2466262728965975, 0.32800557240622497, 0.22424493749329133]","[2, 0, 1, 3]",5.003000233692564,0.9742308340110727
39,"[-9.25386813994646, -8.732332743446785, -8.187319703012433, -8.692977916886967]","[0.1361993652139539, 0.22944311400432274, 0.3957046778176357, 0.2386528429640876]","[2, 0, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -174.80745267947063, -147.59092715741338, -177.25183480209353]","[1.5956205980735614e-26, 1.5136070754217334e-12, 0.999999999998355, 1.3135042479937259e-13]","[2, 1, 3, 0]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -67.48713509325601, -76.5026690136106, -69.88388527354431]","[4.265988042494942e-09, 0.9164770794104996, 0.00011135891092478878, 0.08341155741258767]","[0, 1, 2, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -92.38032473456256, -102.3897943102451, -95.97913146265046]","[1.3943430896410794e-14, 0.973329488600025, 4.377261352409185e-05, 0.026626738786436985]","[0, 2, 3, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.70502500673986, -27.71434963822321, -30.810467782272696]","[0.006128729160187135, 0.04559242639730704, 0.9072490359306711, 0.04102980851183473]","[2, 0, 3, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -122.69200222356002, -155.38841370487876, -126.34631221849965]","[7.825067200894521e-19, 0.9747734972436883, 6.15223092517081e-15, 0.025226502756305568]","[0, 1, 2, 3]",4.882447827640933,1.681199493339955
45,"[-87.97851076893609, -90.26341523734766, -77.3686824210919, -83.86312948534088]","[2.463441375993055e-05, 2.507383878878635e-06, 0.9984633703792651, 0.001509487823096073]","[2, 3, 0, 1]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -86.34164440652255, -91.40423510968108, -74.45223785163505]","[8.414386622598568e-06, 6.862615810378313e-06, 4.3434465345988636e-08, 0.9999846795631017]","[1, 3, 2, 0]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -26.13161154887944, -24.043330829158432, -27.229019391756598]","[0.0445579454186051, 0.10159130681187799, 0.8199461671854875, 0.033904580584029294]","[2, 0, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -61.881548727469394, -79.11114661006744, -70.83615312767456]","[1.3403997970873252e-13, 0.9998708426058499, 3.290217577662284e-08, 0.00012912449184035942]","[0, 3, 1, 2]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -55.58030437946971, -60.07932332357727, -60.123330211221806]","[1.0011090497960628e-05, 0.9786926006372114, 0.010882964273154858, 0.010414423999135747]","[0, 2, 3, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -18.334235227215494, -22.038609956934483, -19.714316283687232]","[0.005463944088420817, 0.7793108451063919, 0.019183207126706035, 0.19604200367848124]","[0, 2, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-9.908542067951702, -10.358844043100493, -10.087931284629649, -10.194124417377438]","[0.31009746023930923, 0.19766717080823892, 0.25917342164235124, 0.23306194731010055]","[1, 0, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-53.03499316852587, -57.79149640048119, -60.419721161953525, -50.695648005333716]","[0.08784523251234504, 0.0007550836906796792, 5.4521974934853926e-05, 0.9113451618220404]","[1, 0, 2, 3]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -20.35822876757773, -25.31916917866531, -18.51963767230691]","[0.003076272764372856, 0.13666449783367554, 0.0009575173770921092, 0.8593017120248595]","[3, 2, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-151.03051484554555, -186.04075884952712, -180.23037834856012, -172.0859306137533]","[0.9999999992824112, 6.240856815962661e-16, 2.0828615744845942e-13, 7.173797566242814e-10]","[1, 3, 0, 2]",5.317048577083233,1.6948199754593873
55,"[-9.113827366579736, -9.818640071099937, -9.710999315461232, -9.637395445464382]","[0.3792231150028305, 0.18741249090445367, 0.2087114710608523, 0.22465292303186354]","[1, 3, 0, 2]",4.830048134456841,1.134581336625475
56,"[-43.484723671090784, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[0.6725783549474137, 0.0456492635125112, 0.005390678622370494, 0.27638170291770464]","[1, 2, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-32.07917464278, -31.01252461020816, -27.713254095897266, -33.79799572937175]","[0.012076311585871318, 0.03508928615611186, 0.9506693928065987, 0.00216500945141831]","[2, 0, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-5.998138891122523, -6.217322011482648, -6.1413285858719755, -6.143381044516353]","[0.28291927420874324, 0.2272335825505236, 0.2451749192830233, 0.24467222395770988]","[1, 0, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -215.57574906488472, -285.8166211909533, -255.2677942393111]","[2.346980147170377e-34, 1.0, 3.1244733992445425e-31, 5.780478700822885e-18]","[0, 2, 3, 1]",5.31106454260834,1.7495765375805887
60,"[-94.77121926362949, -117.8692310763271, -124.03642184764527, -101.15227279196624]","[0.9983095244165793, 9.288084147726454e-11, 1.9478217927164944e-13, 0.0016904754903450494]","[1, 2, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-485.7940018639339, -505.98822023141605, -721.1010550432918, -304.9116092606767]","[3.391277295564273e-55, 2.813326056879321e-61, 4.6953888035632934e-126, 1.0]","[3, 2, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -59.99065892476124, -56.90736299510524, -72.64713642808253]","[4.958122152338625e-07, 0.04380153643590582, 0.9561978281629404, 1.3958893846826555e-07]","[2, 1, 3, 0]",4.618185435378318,1.5387977709921676
63,"[-245.623551902874, -262.4175728420642, -222.7108779584143, -310.68221771106977]","[1.1198301089557418e-10, 5.6964136358752246e-18, 0.999999999888017, 6.230638864436444e-39]","[2, 3, 0, 1]",4.9728518932731065,1.784554095745351
64,"[-32.33927243048914, -35.3094626840099, -36.42461540660313, -33.05388284064338]","[0.6420571906042182, 0.03293339301036451, 0.01079771357335519, 0.31421170281206207]","[1, 0, 2, 3]",6.084135427690034,1.3716298321288334
65,"[-19.625941734323884, -21.1442061062867, -20.955549802907814, -20.771887967543474]","[0.5550634906058721, 0.12160986984524953, 0.1468592193066813, 0.17646742024219705]","[1, 0, 3, 2]",4.828214582575313,1.2882111254163797
66,"[-78.49372828750788, -80.82151867264663, -99.55118309521049, -63.93808911018304]","[4.770523036100988e-07, 4.651783330061141e-08, 3.4153056093344525e-16, 0.9999994764298628]","[3, 2, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-20.06223929045988, -20.221439841311923, -22.940889843074753, -17.856557912471956]","[0.09102933391060071, 0.0776321196360773, 0.005116810279490651, 0.8262217361738313]","[3, 2, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-2310.2812228795638, -2923.019112004881, -2866.6583241125313, -2782.7304957452216]","[1.0, 3.0234934924322984e-46, 4.6502655939585404e-42, 7.986667703691799e-36]","[1, 0, 3, 2]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -125.11517430146876, -150.87169126408108, -141.7199817168314]","[1.578453419289307e-13, 0.9999999385289114, 6.517586194635299e-12, 6.14644131960388e-08]","[0, 3, 2, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -253.54345790012164, -370.5424677732211, -301.1199154880455]","[5.013084482861882e-56, 1.0, 1.5416139229906347e-51, 2.176742220798148e-21]","[0, 1, 2, 3]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -26.47594399690247, -27.709163999009196, -30.20568145203415]","[0.03142194652968885, 0.7363641220743302, 0.21454182878817088, 0.017672102607809968]","[2, 0, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -21.78907067736993, -26.337258942355973, -24.189004343745623]","[0.006916050166271058, 0.9017294360203535, 0.009546038484105786, 0.08180847532926967]","[0, 2, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -13.61133215811296, -15.192064728228663, -14.494774588013902]","[0.10014727239237542, 0.5557453434621208, 0.11438587532199794, 0.2297215088235059]","[0, 2, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -1009.7604492450125, -1082.1619103647868, -1310.6986178039956]","[6.254486045720179e-25, 0.9999999999989884, 1.011672574411714e-12, 1.3889957403358055e-50]","[2, 1, 0, 3]",4.098993862996007,2.0693784048125887
75,"[-104.76598725972588, -120.31444646997936, -119.50699891174881, -116.02859424580171]","[0.999986582740658, 1.7676005816837324e-07, 3.963274516125356e-07, 1.2844171832186358e-05]","[1, 0, 3, 2]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -623.5588112944388, -685.9376551216334, -832.1119981061175]","[1.1834394654484513e-39, 1.0, 5.2682920873805353e-17, 3.768229401352683e-55]","[2, 0, 1, 3]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -0.9038738115372411, -0.9407632072261161, -0.9261335831885853]","[0.24600400171686146, 0.25630701452802834, 0.24702427366193655, 0.2506647100931737]","[0, 1, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-1.7974539533781984, -1.742604469009754, -1.8380399373045126, -1.7227674016126773]","[0.24425067253290297, 0.25802191643822414, 0.23453599207894704, 0.2631914189499259]","[3, 0, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-146.31943693947142, -173.71110665656937, -178.06968454244384, -164.7968485524217]","[0.9999999905502301, 1.270424871969631e-12, 1.625708449169182e-14, 9.448483141986295e-09]","[1, 3, 0, 2]",5.426078347851148,1.6562942042134816
