Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -206.27049372090923]","[5.226516598499138e-46, 6.996514069464528e-13, 1.6967437411127637e-08, 0.9999999830318629]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.358030242689006, -7.823357817200162, -8.41740227060649, -8.048291211399329]","[0.1995086306825842, 0.34053909057461945, 0.18800817934607592, 0.2719440993967205]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.26313211782411, -70.95386866926711, -64.12237944540429]","[3.243090989799027e-11, 0.9922951351914266, 8.306508016147205e-06, 0.007696558268126422]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.4266764235492]","[4.787518324120694e-15, 4.124173232437126e-06, 1.193202172615361e-06, 0.9999946826245902]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.42475508038624, -32.20365603804764, -31.422853132830543]","[0.0004141753790928971, 0.9318152385343356, 0.02128991732151704, 0.04648066876505441]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.38825317113526, -393.6338325531163, -339.9469894113124]","[2.475322435592949e-73, 1.0, 2.358024843230395e-40, 4.8803178001276405e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.774040247987024, -13.631325319780121, -14.962498085681823, -14.068587249415165]","[0.14309697408108915, 0.4486474854658487, 0.11851798286052873, 0.2897375575925334]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.78389038883788]","[3.891389566032826e-10, 2.809704832120882e-13, 1.3109703647907291e-12, 0.999999999609269]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.345128696049384, -9.014567210111391, -8.620207951656747]","[0.22057124987702612, 0.3431327488739025, 0.17568258653190844, 0.26061341471716293]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.0022533209134, -124.90584268532534, -120.97990192162779]","[8.390926782364489e-10, 0.9999999832795043, 3.0717933643313095e-10, 1.5574223680950038e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -264.1518642258216, -269.4023162666271, -277.2763091632319]","[2.4737377255810975e-60, 0.9947802461094315, 0.0052177684671585655, 1.985423409955164e-06]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.405232124663165, -42.14396681902589, -40.90354699915365]","[0.00026184888058142615, 0.7760986630038408, 0.05017640823644391, 0.17346307987913392]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -41.58017518497536, -43.552780938419524, -40.36064389218778]","[0.027909923902814698, 0.2148410434854232, 0.02988308701300597, 0.7273659455987561]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -187.37722314615286, -201.91139012793116, -201.44175252054603]","[3.2766309654689576e-34, 0.9999987330296164, 4.87406066708393e-07, 7.795643169254134e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.32031227978484]","[0.0009861125251365975, 0.05649580141290964, 0.0032140172244677595, 0.939304068837486]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.84951827837063, -44.68988728496047, -43.098528560571296]","[7.570182680249714e-05, 0.7433316933641024, 0.0434136263470164, 0.21317897846207864]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -94.41627452943679, -98.34325815142628, -106.96198792914427]","[2.4587723607230926e-13, 0.9806742690835619, 0.019322239587967197, 3.4913282249692605e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.025426048740306, -14.22001819629721, -15.242998439775048, -13.863601915137224]","[0.1381628480260031, 0.3091544221236794, 0.11114777881730457, 0.44153495103301305]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-4.154511133538673, -4.0853649990035885, -4.153238093513911, -4.050832852747209]","[0.23911373864373794, 0.25623255937784456, 0.23941833384330566, 0.2652353681351119]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 1, 3, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.13869784757028, -36.67388846440252, -32.751731942869334]","[0.004557840055259892, 0.39791273201414146, 0.011600429207956273, 0.5859289987226423]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.7794528581523, -198.65136917279332, -170.62521096404097]","[2.563690138658158e-06, 0.10393523246536927, 6.035764689802645e-13, 0.8960622038438886]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -141.4351598771839, -154.62810394691303, -157.0041427424937]","[1.901495447167471e-07, 0.9999977729783118, 1.863700935776121e-06, 1.731712076309003e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-16.13227751028411, -15.731167878223495, -16.3679534380133, -15.57834651343332]","[0.1990605340607918, 0.2972931240610561, 0.15726511975111024, 0.346381222127042]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.29946595119194, -35.79356119636836, -33.98642341257094]","[0.04975507380779067, 0.3666024130897831, 0.08228449325028664, 0.5013580198521397]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-24.54578023682816, -22.91517046134824, -23.514453060665023, -24.20426656417079]","[0.09691002832681861, 0.4949183406255167, 0.2718118723454235, 0.13635975870224126]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.3964705658495, -25.762860923732706, -27.884022116620162, -25.674282382289153]","[0.08108181824164229, 0.4153279249182826, 0.049794632437440395, 0.45379562440263477]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 2]",4.6719892010934005,1.3569884755297514
36,"[-86.89437326015187, -82.3757992489779, -86.4017175061516, -90.91325870025642]","[0.010597782238990605, 0.9718668093611709, 0.017344934610682386, 0.00019047378915611462]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -233.39364162859033, -249.77431809529637, -237.44229356875204]","[1.6796148330071e-29, 0.982853188690592, 7.558772104752528e-08, 0.017146735721687022]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.2508947177429715, -6.054499776897186, -6.153371689301201, -6.100719025562008]","[0.22314043664394556, 0.2715635752172672, 0.24599823532253282, 0.25929775281625433]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 3, 2, 2, 0]",5.003000233692564,0.9742308340110727
39,"[-11.132157253026199, -10.880078836763502, -11.006387331058525, -11.037346304358001]","[0.22123065957284743, 0.2846568107804193, 0.25088026355278975, 0.2432322660939436]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -202.81449838906232, -238.6060012012882, -204.62484347313088]","[0.013023445098454873, 0.8482111803398953, 2.423549097217677e-16, 0.13876537456164956]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.58955209466285, -80.82362832590385, -74.45915137011134]","[2.64101441089253e-06, 0.4670165091548817, 0.000916024999465452, 0.5320648248312421]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.44569293649376, -105.9127796466124, -102.8935781726482]","[3.2450319345697266e-10, 0.35438950928478746, 0.030063442743735336, 0.615547047646974]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.81091806187349, -36.20156309420754, -33.49222516356155]","[0.08937684839762775, 0.3691367054755336, 0.033802069169264495, 0.5076843769575742]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.82771416740158, -155.38841370487876, -146.92602930145122]","[2.219068116306961e-11, 0.9991740118998887, 1.7446776033621244e-07, 0.0008258136101602705]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.53211228938792]","[0.00022132302785280196, 0.13166313252948653, 1.3273081951176429e-06, 0.8681142171344656]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-89.8403959498683, -84.77229699563834, -91.40423510968108, -91.98297234661582]","[0.006242247905069131, 0.991718515950575, 0.0013066951964244998, 0.0007325409479314156]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.702659114119403, -29.10702020968783, -29.993921142545005]","[0.05127259713492756, 0.48844893633169195, 0.3259923252423001, 0.1342861412910804]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.49768097043234, -81.24245744852485, -79.48039754386637]","[2.7353595625047564e-06, 0.4561786413166409, 0.07968712360699357, 0.464131499716803]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.663614981375495, -66.3114149971213, -61.27245516684036]","[0.0017992950003968835, 0.40116133199226794, 0.0038441928341466443, 0.5931951801731886]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.68451897248298]","[0.06236856369872153, 0.34379288597876434, 0.18595325255677703, 0.40788529776573706]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.87673409644382, -12.096663388800392, -11.936292767000547]","[0.21576147089871012, 0.28572251480372024, 0.2293139028035486, 0.26920211149402096]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-59.09898330801376, -57.01772600134153, -65.85178610144804, -59.56014804445206]","[0.10366716680163619, 0.8308445841032946, 0.00012104204123823137, 0.06536720705383108]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.684421040719858, -26.942509228224463, -25.369896399703553]","[0.05666651207818556, 0.35546451586847505, 0.1010218916173113, 0.486847080436028]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -171.71248700447433]","[0.06143205346486639, 5.619391253965513e-07, 0.00018754498717135114, 0.9383798396088369]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.357157569429281, -11.218847865985396, -11.406191788832778, -11.153550619997285]","[0.23114461306217438, 0.2654305564021578, 0.22008400751695142, 0.28334082301871627]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 1, 1]",4.830048134456841,1.134581336625475
