Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -205.00826703936033]","[1.479225062810013e-46, 1.9801752790427905e-13, 4.802177166606082e-09, 0.9999999951976248]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.361691667084557, -7.831258006884715, -8.392766241907399, -8.043413595590621]","[0.19826199591941102, 0.33697981349011846, 0.1921958286088456, 0.27256236198162487]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.393632158189185, -70.95386866926711, -64.12237944540429]","[3.6912068283089675e-11, 0.9912305113602853, 9.454264220476217e-06, 0.008760034338582225]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.72271793340104]","[6.43693091076981e-15, 5.545047843993322e-06, 1.604288365646344e-06, 0.9999928506637838]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.399300033843517, -32.20365603804764, -31.241962977267292]","[0.00040085100382443017, 0.9250889464969851, 0.020605002519367727, 0.053905199979822654]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -301.5884082662579, -393.6338325531163, -339.9469894113124]","[1.1124065812977342e-73, 1.0, 1.059693200673756e-40, 2.1932082712230603e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.613486133595668, -15.0046717789652, -14.03237973081669]","[0.1386526979745975, 0.4517821924121848, 0.11239444821438475, 0.29717066139883286]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.51191800544808]","[2.964753598032391e-10, 2.14064471548956e-13, 9.987959416485634e-13, 0.9999999997023118]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.358688425604326, -9.014567210111391, -8.616899512412877]","[0.22140322398446283, 0.3397881979472975, 0.17634524480311806, 0.26246333326512167]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.08394722604234, -124.90584268532534, -120.97990192162779]","[9.105192733417943e-10, 0.9999999818561955, 3.333275494460864e-10, 1.689995777182222e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -263.07609968796515, -269.4023162666271, -277.2763091632319]","[8.465477014654602e-61, 0.998213727101066, 0.0017855934592315914, 6.794397024197218e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.289391360143064, -42.14396681902589, -41.04314502781136]","[0.0002440986907566044, 0.8123452932934787, 0.04677505410826512, 0.1406355539074997]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.2624944150285]","[0.029198417250670017, 0.10258656077598316, 0.028794855863926425, 0.8394201661094205]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -186.3567197822423, -201.91139012793116, -201.44175252054603]","[1.1809429107286674e-34, 0.9999995433664308, 1.756678567685574e-07, 2.8096571241380007e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.54279068483419]","[0.0012134691003178929, 0.06952138581016945, 0.0039550360535587515, 0.9253101090359539]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.60378312993063, -44.68988728496047, -42.5090262200977]","[5.492544165436966e-05, 0.6895587394561313, 0.03149874582483653, 0.2788875892773778]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.99761076371732, -98.34325815142628, -106.96198792914427]","[1.628454181376106e-13, 0.9872004957344779, 0.012797191945545764, 2.3123198134680463e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.191282113640332, -15.15769321205014, -13.80121024359519]","[0.13403406499091194, 0.3030467044507203, 0.11529289866657964, 0.44762633189178824]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-4.14884499473611, -4.086647818919242, -4.153238093513911, -4.046947051301318]","[0.23997739499927417, 0.2553772611212334, 0.23892546291118522, 0.2657198809683073]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -33.03274725251699, -35.90395774223079, -32.93553935913721]","[0.004749997690792687, 0.4610371395102781, 0.0261086874899694, 0.5081041753089599]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -169.43641443995537]","[7.988985688170582e-07, 0.08324683432783812, 1.8808684012505884e-13, 0.916752366773405]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -142.45607588425707, -154.62810394691303, -157.0041427424937]","[5.278028862519856e-07, 0.9999938183997416, 5.17312168419054e-06, 4.806756878618029e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.731167878223495, -16.453919106709606, -15.479327500933993]","[0.2376975315779933, 0.27502017627357145, 0.13349889955287084, 0.3537833925955644]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -34.19426328237403, -35.79356119636836, -33.89751187061009]","[0.0457607308844659, 0.37457590317719947, 0.07567868487417319, 0.5039846810641614]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-24.314719877339193, -22.930411351076195, -23.514453060665023, -24.541566827824198]","[0.1247622947424054, 0.4980591330739022, 0.27773768844283425, 0.09944088374085806]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.769665934814558, -26.99372220643166, -25.617397332060715]","[0.10414484413862694, 0.3643897614198376, 0.10714336487342167, 0.4243220295681137]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.37609369622636, -85.73957564787914, -90.91325870025642]","[0.014718025370584059, 0.9521375264861611, 0.03295778609376032, 0.00018666204949458284]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -231.32130084563948, -249.77431809529637, -237.44229356875204]","[2.14665422450948e-30, 0.9978085288239383, 9.66058988757623e-09, 0.002191461515471831]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3]",4.894944273368486,1.794853829686011
38,"[-6.251579447010214, -6.028620859578814, -6.151544639240121, -6.087876766534328]","[0.22061213286727369, 0.2757141642051276, 0.243822600192859, 0.25985110273473977]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 1]",5.003000233692564,0.9742308340110727
39,"[-11.123857918063248, -10.872848638512876, -11.031422482682773, -11.115658314606499]","[0.22776980143249484, 0.29275753933302795, 0.24982755789993627, 0.22964510133454097]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -201.7607672379071, -238.6060012012882, -204.62484347313088]","[0.005038587562804123, 0.9412750425766483, 9.376370266677684e-17, 0.05368636986054753]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.77370716013702, -76.5026690136106, -75.32837747835035]","[3.881031671614981e-06, 0.5708619811768296, 0.10131004960878748, 0.32782408818271125]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -103.24589768665759]","[4.106795347835678e-10, 0.41426265645437155, 0.0380472085604505, 0.5476901345744983]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -33.14584010784822]","[0.06738134391664166, 0.36595545926133893, 0.025483432103752427, 0.5411797647182669]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.32291673008882, -155.38841370487876, -146.92602930145122]","[1.3399299752387544e-11, 0.9995012472999831, 1.0534808736575273e-07, 0.0004986473385302844]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -96.2786224504567]","[0.00017699281399658287, 0.10529147622857188, 1.061453093127033e-06, 0.8945304695043385]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.64564578719622, -91.40423510968108, -91.98297234661582]","[0.022530969763206253, 0.9757013972227105, 0.0011326582136829892, 0.000634974800400272]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.44860536764626, -28.891854516720088, -29.993921142545005]","[0.042042584223235285, 0.5163657101697023, 0.33147954588192974, 0.11011215972513265]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.35506866090371, -80.8595028991525, -79.24144177232833]","[2.219562818737811e-06, 0.4268975920783893, 0.09483228544210363, 0.47826790291668825]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.48862623814559, -66.3114149971213, -61.333494452879556]","[0.001727450483539247, 0.4587952832858785, 0.00369069706118227, 0.5357865691693999]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2]",4.699698860358906,1.5152431635853891
50,"[-24.562443612882085, -22.85546557402481, -23.470009662650227, -22.54683960438433]","[0.05882678298640406, 0.3242696046911995, 0.17539335500198067, 0.44151025732041577]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.879214881340488, -12.096663388800392, -11.87961251316882]","[0.2125747166109071, 0.2808049682055529, 0.22592698177465412, 0.2806933334088858]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.84489461477706, -65.85178610144804, -58.04106391134586]","[0.05815760124360273, 0.7231186851457807, 8.862705369903975e-05, 0.21863508655691755]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.6690518668717, -26.60366835554721, -25.530620524398245]","[0.05818120884270505, 0.3706186415304193, 0.14555545162852834, 0.4256446979983474]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -169.87531891391254]","[0.010318721458396579, 9.438872680461864e-08, 3.150186872145673e-05, 0.9896496822841552]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.323624923918107, -11.237849794882392, -11.406867889524888, -11.172117431838151]","[0.2396199127725105, 0.26108058128381634, 0.22048088583648304, 0.27881862010719016]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -42.53801064727971, -48.31117100775212, -44.831508214781486]","[0.016592273896988773, 0.8907494656722417, 0.0027701538056151285, 0.08988810662515428]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-37.08983394032568, -35.470964612595544, -37.362761749701235, -36.181104099678066]","[0.10764613812386223, 0.5433309814616197, 0.08193461403963556, 0.26708826637488237]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.665769035141501, -7.8425131644134005, -7.860267190075795]","[0.2297161124093489, 0.28944527574052287, 0.24255345513097198, 0.2382851567191563]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -241.9425381956574, -285.8166211909533, -255.2677942393111]","[6.629178785682788e-23, 0.9999983672709452, 8.825252654852767e-20, 1.632729054857424e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -111.06732065198972]","[0.014330977550856673, 0.0010944991224982458, 2.2952949273537847e-06, 0.9845722280317177]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",6.016331890784889,1.5907883626980606
