Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -199.17865849271368]","[4.347778745917622e-49, 5.820185317208555e-16, 1.411469041731781e-11, 0.9999999999858847]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.492173454958758, -7.865709861951446, -8.321202299333832, -7.977831189434123]","[0.3649553447091017, 0.2511972773203727, 0.15929314093565167, 0.2245542370348739]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -60.53720910896794, -70.95386866926711, -63.74912311875893]","[1.1232601880582772e-10, 0.9612525129456075, 2.8769990683805317e-05, 0.038718716951382626]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -119.87393992935829]","[2.7546157128422183e-15, 2.3729438969074088e-06, 6.865380413739561e-07, 0.999996940518059]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.50729791673123, -32.20365603804764, -31.010305016403883]","[0.0004360153628759999, 0.9032322244914492, 0.022412561188141573, 0.07391919895753338]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -298.3286037357042, -393.6338325531163, -339.9469894113124]","[4.2711854646859113e-75, 1.0, 4.0687876823454533e-42, 8.421021096574783e-19]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.067230471040634, -13.649324784883596, -14.224386168295235, -14.176812136602573]","[0.23421631522721395, 0.3557224523472754, 0.20015446933848846, 0.20990676308702227]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -201.841933604085]","[2.2515960398820125e-08, 1.625722679749655e-11, 7.585402673458736e-11, 0.9999999773919284]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.923747368950608, -8.3285512716911, -8.990982360168188, -8.61285802137473]","[0.3979167925285824, 0.2654533228333265, 0.13686676415609914, 0.19976312048199188]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -103.38742574338414, -124.90584268532534, -120.97990192162779]","[1.2333552470911442e-09, 0.9999999754230829, 4.515129928008003e-10, 2.2892048750374255e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -251.3848821296942, -269.4023162666271, -277.2763091632319]","[7.095722426301359e-66, 0.9999999850275458, 1.4966759145401295e-08, 5.695031154692523e-12]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -38.290544455249176, -41.900301277179494, -41.431124008849515]","[0.0001033889445292167, 0.9342067895342484, 0.025278165360083874, 0.04041165616113857]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.57017052934616, -42.36449885250452, -43.25914032748667, -41.77977250189899]","[0.08550174009188545, 0.2854904003475337, 0.11669537763424269, 0.5123124819263383]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -180.9464442239063, -185.56719874108708, -201.44175252054603]","[5.2278293693010824e-37, 0.99025062019543, 0.009749378560783619, 1.2437864606148988e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.27654847769337, -66.9979299020516, -63.54987241378268]","[0.009367348720447866, 0.31609427776369126, 0.020793887890067503, 0.6537444856257933]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.86110982955893, -42.574498641474165, -42.261664681777695]","[2.6565309976176716e-05, 0.7008926623126422, 0.12633864275123177, 0.1727421296261498]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -91.88671195011132, -98.34325815142628, -106.96198792914427]","[1.994972671176068e-14, 0.998431969317507, 0.0015677474067820828, 2.8327569099853476e-07]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.743050261120484, -13.838643266487598, -15.164558426398916, -13.612223705699792]","[0.30395564944525844, 0.27624517743022436, 0.07335961908314298, 0.34643955404137416]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-4.12291251591811, -4.077400210112889, -4.1569963520262885, -4.034157209949952]","[0.2435538851077866, 0.25489469980241247, 0.23539250996976316, 0.26615890512003787]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.62921705066301, -35.90395774223079, -33.047565214071795]","[0.004041404265603504, 0.5872536827569993, 0.02221385521845644, 0.38649105775894077]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.83880741331652]","[1.7373464832237932e-07, 0.014903380555825187, 4.0902815825018104e-14, 0.9850964457094855]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -152.87489442576702, -157.0041427424937]","[0.016286951147232033, 0.047306913975119456, 0.9215734356829539, 0.014832699194694647]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.88058960900206, -15.510507184290018, -15.612380266186626]","[0.21087844976655906, 0.21012564110548287, 0.30423123919559525, 0.2747646699323629]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.22074176969132, -35.79356119636836, -33.12077690934513]","[0.0459284466337746, 0.4373561688877011, 0.03337905035272441, 0.48333633412579974]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.702053018126396, -23.544780162785145, -24.243797705609342]","[0.18147977387596634, 0.4977192018546683, 0.21428543220218157, 0.10651559206718368]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1]",5.3130444629456,1.3226886484551978
35,"[-25.829635130908027, -25.62284248200197, -27.023536891768114, -25.153330607834544]","[0.2222537865901549, 0.27331160668168547, 0.06735102696456444, 0.43708357976359513]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0]",4.6719892010934005,1.3569884755297514
36,"[-85.77058004029385, -86.58921676708201, -84.56634073409946, -90.91325870025642]","[0.20915705027535614, 0.09224505523668208, 0.6973759948274071, 0.0012218996605548504]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -220.55161448131162, -249.77431809529637, -228.3661587829735]","[4.521933621416817e-35, 0.9995963442060952, 2.0350061838828458e-13, 0.00040365579370128026]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",4.894944273368486,1.794853829686011
38,"[-6.218516486068141, -5.990819919129135, -6.1201773051548045, -6.089125360248773]","[0.22236174734514064, 0.279220590163913, 0.24533993266501933, 0.25307772982592697]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2]",5.003000233692564,0.9742308340110727
39,"[-11.124781236428205, -10.606372970816203, -10.882065330457348, -10.207248781872835]","[0.1548667229496782, 0.2600758087700108, 0.19740960849495046, 0.3876478597853606]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -195.7566263511815, -238.6060012012882, -200.22454730930087]","[1.3063749425174823e-05, 0.9886460390698442, 2.4310493795083967e-19, 0.011340897180730595]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -71.34986938147696, -76.5026690136106, -72.99069311536569]","[1.8468192969300553e-07, 0.8336086097022823, 0.004820918003809874, 0.1615702876119782]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -99.27214061773907, -102.3897943102451, -100.98489134912101]","[1.1512841652272242e-11, 0.8165732627822239, 0.03614226455116595, 0.14728447265509748]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -32.97470766768048, -36.20156309420754, -32.16446265673647]","[0.05053428230894972, 0.2887545716312672, 0.011458383754169655, 0.6492527623056135]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -133.92285920609135, -155.38841370487876, -140.30108678846267]","[6.044309778872629e-14, 0.9983047481962234, 4.75216232502663e-10, 0.0016952513284998528]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -98.70547471668506, -109.92303788302631, -94.67212814086244]","[0.07382217600751606, 0.016121593356776927, 2.1661183377093224e-07, 0.9100560140238733]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -83.5380178282491, -91.40423510968108, -91.98297234661582]","[0.007566029610383268, 0.9918403890273673, 0.00038035316159200274, 0.0002132282006574403]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.741918419663428, -28.934143602725644, -28.62842658444262]","[0.06566044969472144, 0.5446020359814002, 0.16531126241035088, 0.2244262519135274]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.93133754487386, -79.54159033315057, -77.46393988449421]","[1.363197432064157e-07, 0.8044935279927895, 0.021757534979225425, 0.17374880070824175]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -59.47143333060453, -60.556727348640685, -60.655687204342144]","[0.0003046181264739905, 0.6081697690601147, 0.20544123878229742, 0.18608437403111397]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-23.818197829368756, -22.257494567405537, -23.470009662650227, -22.055854470868653]","[0.07689502873244007, 0.36618713132558955, 0.10892171304872929, 0.44799612689324103]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3]",4.908154006249929,1.3067408286303464
51,"[-11.90346406882667, -11.905064867195131, -11.76991892258571, -12.035028046558963]","[0.24888025499307012, 0.24848216660156916, 0.2844384891659151, 0.2181990892394457]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.10617995451645, -60.419721161953525, -59.44291411869965]","[0.035334875881808815, 0.9196580339190559, 0.01231060014004602, 0.03269649005908934]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.30533754745601, -25.070236053076005, -26.085969486251532, -24.78317736534792]","[0.09740769145103774, 0.3349585087177259, 0.12130077880368821, 0.4463330210275483]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -164.09243976097525]","[3.2111301291817346e-05, 2.9373259634872653e-10, 9.803210619149329e-08, 0.9999677903728693]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.339746499857952, -11.180373076178281, -11.335169247790992, -10.98687183247761]","[0.21736690653538873, 0.2549226492660942, 0.218364130188542, 0.3093463140099751]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -44.263346107321006]","[0.1239861298168331, 0.11114989235672276, 0.013125586318428775, 0.7517383915080155]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-36.79391198469151, -35.08278407583138, -36.15646954374259, -35.47126685606133]","[0.0821006320867376, 0.45444351400406857, 0.15530456995747532, 0.30815128395171854]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-7.85361961498451, -7.742376220227461, -6.906744248811378, -7.869338119645136]","[0.17606519809982987, 0.1967822455696066, 0.4538332030456383, 0.17331935328492526]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -237.20852225534455, -285.8166211909533, -255.2677942393111]","[5.827783836780764e-25, 0.9999999856464996, 7.758376480739335e-22, 1.4353500340480544e-08]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-108.06088768934416, -117.8692310763271, -124.03642184764527, -107.11282246614444]","[0.27926978974351707, 1.535728869547039e-05, 3.220606222155953e-08, 0.7207148207617252]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -612.5482945669607, -721.1010550432918, -618.366905225309]","[0.03905772290653613, 0.9442350224656333, 1.9331884305391724e-33, 0.016707254627830542]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-70.5000241536088, -72.59040205133472, -75.84588929245419, -73.3948899889224]","[0.8447981788832787, 0.10445118776444545, 0.004027849531110619, 0.046722783821165265]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -286.31554849325073, -322.6532929551849, -310.68221771106977]","[1.9024999648922084e-05, 0.9999809749741884, 1.6546640557528617e-16, 2.6162651353917198e-11]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.211503983679066, -35.79018453276154, -36.67391495393545, -35.601747293583834]","[0.20025158947412486, 0.3051776219916851, 0.12611113640018878, 0.3684596521340013]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0]",6.084135427690034,1.3716298321288334
65,"[-21.64772446349493, -21.611984202450405, -22.235763085768543, -21.98504147596385]","[0.3025274861961904, 0.31353543934481964, 0.16802848431542275, 0.21590859014356714]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -91.55732353117108, -99.55118309521049, -90.4197995372612]","[0.3510763632513134, 0.15752968873339188, 5.3170814986586654e-05, 0.49134077720030805]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.42726134334043, -23.578794904499965, -22.416042411681836]","[0.1278090249611153, 0.37474364584354936, 0.11847578811073203, 0.3789715410846033]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2759.91631956063]","[0.003490154534487272, 7.617104316842319e-13, 1.1715440505780438e-08, 0.9965098337493106]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -133.0629391350154, -150.87169126408108, -141.7199817168314]","[4.4650536660923994e-10, 0.9998261135195495, 1.843663663228804e-08, 0.00017386759730848292]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -315.9241228485602, -370.5424677732211, -325.30106263701776]","[6.189375407992094e-29, 0.9999153533003845, 1.9033446047430867e-24, 8.464669961545924e-05]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-33.812729210829445, -32.20142356430076, -32.895256003887575, -32.62891459404008]","[0.08489600393021618, 0.42527357630197055, 0.2124911267860431, 0.2773392929817702]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2]",5.12062148070683,1.3637816410881227
72,"[-26.75670626816512, -25.722625644981928, -26.337258942355973, -26.27406882077521]","[0.14380249512095197, 0.4044472902683122, 0.21874094328905633, 0.2330092713216794]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -16.014424235458417, -16.86705120206531, -15.899999359280597]","[0.37673425716207926, 0.24465568539626195, 0.10429515305684041, 0.2743149043848184]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1323.7994179446068, -1396.5708343231784, -1362.5796506706454]","[1.6776580457938678e-24, 0.9999978360787096, 2.344376501698854e-11, 2.163897846668663e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -117.4154418952024]","[0.021808469923183787, 0.01958523985730858, 0.10537014422514719, 0.8532361459943605]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -828.6092261593463, -871.0523322126548, -879.925856199394]","[1.3844964817771782e-19, 0.9999999999297736, 6.970189831828738e-11, 5.245479617654219e-13]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.603725299566273, -2.5865038973213044, -2.603963125162151, -2.5918165555183097]","[0.24819360452644637, 0.2525048628303063, 0.24813458475304134, 0.251166947890206]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-3.4864845933089184, -3.4543512573135504, -2.6696974576204244, -3.4560356007642508]","[0.18773034890979676, 0.1938607184150568, 0.4248744674531535, 0.19353446522199289]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -165.76509739355683]","[0.1416472414302352, 0.00030381003842766183, 3.887727305342542e-06, 0.8580450608040318]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
