Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-264.47829929113186, -178.29703994367372, -185.56719874108708, -201.44175252054603]","[3.7295158520822085e-38, 0.9993044825306917, 0.0006955173805769033, 8.873130689207339e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -64.32615764792186, -66.9979299020516, -65.22026095241078]","[0.020634079924955213, 0.6625826588776714, 0.04580407514216008, 0.2709791860552134]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -40.04658679181969, -42.574498641474165, -41.079658293733694]","[1.169069562623268e-05, 0.6964979456062718, 0.055598320499950234, 0.24789204319815186]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -90.39783651128518, -98.34325815142628, -106.96198792914427]","[4.5066540633829756e-15, 0.9996457810200177, 0.00035415498784589826, 6.399213193951052e-08]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -13.838643266487598, -14.420822278106122, -13.474984604428252]","[0.3839905040870573, 0.20552402169176445, 0.11482209257038613, 0.2956633816507922]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -3.248143970459079, -4.1569963520262885, -3.1923181501660736]","[0.3619963615271478, 0.25930891681042895, 0.10449797553997248, 0.2741967461224507]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.47379737728111, -35.90395774223079, -33.63816918152194]","[0.004362635054390688, 0.7405258863975529, 0.023979522240328476, 0.23113195630772784]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -172.02995889396252, -198.65136917279332, -167.6040483067457]","[1.3781239330285233e-07, 0.011821882177988656, 3.244554264853235e-14, 0.9881779800095856]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -155.8443204335133, -146.52688257069892, -157.0041427424937]","[3.092706057453868e-05, 8.983042810634681e-05, 0.9998510769091552, 2.8165602164048607e-05]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.91720757085876,1.709137798116613
32,"[-15.85600459438704, -15.329880374385144, -15.510507184290018, -14.731199764961353]","[0.13918526579913956, 0.2355516271872901, 0.19662597169805582, 0.4286371353155145]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-35.47440498713938, -33.08269077650051, -35.79356119636836, -31.70325881744749]","[0.017828873177912524, 0.1949091285317146, 0.012957347769307109, 0.7743046505210658]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -22.6197927567299, -22.514630929008536, -24.243797705609342]","[0.0688192013990991, 0.4034582208913852, 0.44819785174793264, 0.07952472596158311]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -25.725985040076615, -27.023536891768114, -24.878265857948037]","[0.40052547635075697, 0.1661737471621493, 0.04539863592721124, 0.3879021405598825]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-84.40343286629624, -86.58921676708201, -80.4108976976962, -90.91325870025642]","[0.018081227444186766, 0.0020321418624678783, 0.9798597124650935, 2.6918228251668768e-05]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -217.1046437127603, -249.77431809529637, -208.29872310146055]","[2.1580988780045813e-40, 0.00014982083016845882, 9.712094271728667e-19, 0.9998501791698315]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.894944273368486,1.794853829686011
38,"[-5.226159017184562, -5.995166014153446, -5.022173863591663, -6.053485947166024]","[0.31979845499550746, 0.14821797173250095, 0.3921624325927965, 0.13982114067919507]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3]",5.003000233692564,0.9742308340110727
39,"[-10.373072039719641, -10.617496123233126, -9.758004686581625, -10.207248781872835]","[0.20775762450864513, 0.1627065139430571, 0.38430614463410406, 0.24522971691419376]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -194.66077551862855, -238.6060012012882, -183.75779260452578]","[8.128150438162507e-11, 1.8402918031192312e-05, 1.5125776250091717e-24, 0.9999815970006873]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -70.64688175943941, -76.5026690136106, -66.74656436830372]","[2.1754402342233126e-09, 0.01983300810117166, 5.6787467018635634e-05, 0.9801102022563695]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -96.90525040864611, -102.3897943102451, -92.58897672373651]","[1.7415789111711392e-14, 0.013172952884073542, 5.4673387896250395e-05, 0.9867723737280129]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-34.7176327983157, -33.21271245739665, -36.20156309420754, -32.254556100285214]","[0.05723633626190477, 0.25778071636561395, 0.012978039374578223, 0.6720049079979031]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -132.15069272492218, -155.38841370487876, -132.43929099127638]","[5.882661896797946e-15, 0.5716529307207363, 4.625071391037648e-11, 0.42834706923300714]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -94.78163680445259, -109.92303788302631, -91.459427721783]","[0.0031412600565353496, 0.03470772639465797, 9.217204612449073e-09, 0.962151004331602]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.62031636374186, -91.40423510968108, -91.98297234661582]","[0.021980798971794443, 0.976294730827996, 0.0011050004842390179, 0.0006194697159705168]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.7610565117923365,1.5621205498677515
47,"[-29.85747697749736, -27.225355037286906, -28.30426128117735, -27.229019391756598]","[0.02986655058544268, 0.4152418347596436, 0.1411685887419987, 0.41372302591291493]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -75.14019222745942, -79.11114661006744, -75.3038759783504]","[4.112448247838964e-08, 0.5353703147892449, 0.010094637093849624, 0.454535006992423]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -58.96382712805212, -61.90525031602189, -57.71752934738689]","[6.654733563211479e-05, 0.22072439275198572, 0.011652160851901015, 0.7675568990604812]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3]",4.699698860358906,1.5152431635853891
50,"[-23.142863294816912, -22.127742347113013, -22.038609956934483, -21.504915269998303]","[0.0838836787428751, 0.23149354968054595, 0.2530746235969809, 0.4315481479795981]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-11.0648024857322, -11.822406399140405, -11.812530667328737, -11.180768357171608]","[0.35301574278727443, 0.16548966399455972, 0.16713209227555967, 0.3143625009426062]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-58.86843080889466, -57.35549703856377, -60.419721161953525, -59.44291411869965]","[0.15835311126706256, 0.7189279838509586, 0.03356678605397613, 0.08915211882800268]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-26.354271726560565, -24.912728295253274, -26.085969486251532, -24.684162038678693]","[0.08440451067455172, 0.3567960305459197, 0.11037935168307382, 0.44842010709645486]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -159.6869443136644]","[3.92093245181383e-07, 3.5866054094566817e-12, 1.1970155397714546e-09, 0.9999996067061526]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-10.54262982886305, -11.060881886408739, -10.177437304482678, -10.056406361974897]","[0.21447650511102095, 0.12773376559805072, 0.3090158973989162, 0.3487738318920121]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0]",4.830048134456841,1.134581336625475
56,"[-46.06556478407955, -46.17485481515314, -48.31117100775212, -43.831316832349984]","[0.08816951025991406, 0.07904135397251426, 0.009333919199508513, 0.8234552165680632]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-35.18293277168412, -35.08278407583138, -34.886879589774814, -34.35046606418217]","[0.17394754273911045, 0.19227035318462274, 0.23387971790621168, 0.3999023861700552]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0]",5.082216978617261,1.3877823504855311
58,"[-7.060257930654033, -6.996565122979717, -6.866230619415687, -7.850887728699241]","[0.2678485250525406, 0.28546357088918695, 0.3252027802309569, 0.12148512382731563]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -240.05349032967615, -285.8166211909533, -255.2677942393111]","[1.0024374186710709e-23, 0.9999997531053616, 1.3345187656663011e-20, 2.46894638394031e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -104.71319997403671]","[0.47194358451572366, 1.021145834919759e-06, 2.141464352780717e-09, 0.5280553921969771]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -595.9915183271643, -721.1010550432918, -590.8118916360834]","[1.1462381067841763e-08, 0.026818706018434273, 5.6733830898971186e-40, 0.9731812825191846]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0]",5.026142723413764,1.9073785663027865
62,"[-72.27085077069972, -71.66460574828207, -75.84588929245419, -71.89534124745694]","[0.23162727364571625, 0.42469638400038434, 0.006488886723991223, 0.33718745562990815]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -289.57829602534304, -322.6532929551849, -310.68221771106977]","[0.0004967185659127374, 0.9995032807510095, 4.320117592682754e-15, 6.830735821710769e-10]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.742736932201, -36.90121369532702, -34.571796050805034]","[0.24843086421252003, 0.16558071200279, 0.05198639234322184, 0.5340020314414682]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-22.054087685271863, -21.433490881226483, -22.235763085768543, -20.771887967543474]","[0.13701502224462897, 0.2548531190000021, 0.11425298664445968, 0.49387887211090925]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -90.7587183433665, -99.55118309521049, -89.0674176431484]","[0.13497434730789712, 0.13459901641507754, 2.0441980149789076e-05, 0.7304061942968756]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.519189060993313, -21.745917042998173, -23.578794904499965, -22.51508493146357]","[0.09468180712640453, 0.5576847781980578, 0.08920312098831783, 0.25843029368721965]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2747.1552196283933]","[0.0003946265844597268, 8.612546608829497e-14, 1.3246474408378746e-09, 0.9996053720908067]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -134.43249734638874, -150.87169126408108, -141.7199817168314]","[1.7554835858098644e-09, 0.9993163467114781, 7.248560802595458e-08, 0.0006835790474302552]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -321.33609639487634, -370.5424677732211, -325.30106263701776]","[1.361171983294492e-26, 0.9813844356821319, 4.1858494270450117e-22, 0.018615564317868077]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-32.19482462765278, -32.20142356430076, -32.15598517946804, -31.760646617093705]","[0.21849709028906597, 0.21705998871858417, 0.2271503529167453, 0.33729256807560465]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -25.863064354090643, -26.337258942355973, -26.129584785864004]","[0.15880976567190389, 0.35219431707505233, 0.21920085862725947, 0.26979505862578435]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-15.582736041087689, -15.932807856195165, -16.000983203519542, -15.801614379655405]","[0.3158303852441156, 0.22254592811916082, 0.20787940990298, 0.2537442767337436]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1324.502641304824, -1396.5708343231784, -1362.5796506706454]","[2.125325505521216e-24, 0.9999972586564218, 2.969951585841457e-11, 2.741313878831074e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -116.69415058683197]","[0.07884078939295883, 0.022693795927576525, 0.050883521993548564, 0.8475818926859161]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-841.1748587102358, -845.4374498131517, -871.0523322126548, -879.925856199394]","[0.9184993617022175, 0.08150059914690279, 3.889960678741417e-08, 2.512729005496302e-10]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2]",6.149105004718184,1.9192849911949934
77,"[-2.6026090959101853, -2.5865038973213044, -1.4299517384620184, -1.755470861098408]","[0.1319302550603476, 0.13407222010627973, 0.42620939780426054, 0.30778812702911207]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-2.534306596205431, -3.448560550675536, -2.554211046145093, -3.454274615598011]","[0.3597588612780493, 0.14419694269100516, 0.35266885445556634, 0.14337534157537915]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -165.6056405175434]","[0.12335027467390705, 0.00026456605374273914, 3.3855387943254973e-06, 0.876381773733556]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
