Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -203.636405658128]","[3.7518237675926696e-47, 5.022405895286254e-14, 1.2179973746278768e-09, 0.9999999987819524]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-8.361691667084557, -7.83911281724331, -8.392766241907399, -8.024627076713156]","[0.19776119445942092, 0.33349873226256854, 0.19171035003225326, 0.27702972324575736]","[0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 2, 1, 2, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -59.46895348278179, -70.95386866926711, -64.12237944540429]","[3.97724343933297e-11, 0.9905509518211991, 1.0186887945760499e-05, 0.009438861251082781]","[0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -120.234415286386]","[3.950143766701772e-15, 3.4028229416546264e-06, 9.845017408757925e-07, 0.9999956126753136]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -28.446020643380002, -32.20365603804764, -31.241962977267292]","[0.000418523848022763, 0.921786244583654, 0.02151344230311974, 0.056281789265203705]","[0, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -302.1378629748556, -393.6338325531163, -339.9469894113124]","[1.927030984155819e-73, 1.0, 1.8357151654166835e-40, 3.799312557485194e-17]","[3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225545798694375,1.9279570082647481
16,"[-14.794714091335603, -13.622107351355103, -15.0046717789652, -14.03237973081669]","[0.13919251038191446, 0.44964783239776795, 0.11283203016227288, 0.29832762705804466]","[0, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -197.23891506228964]","[2.256445939632169e-10, 1.6292244588781858e-13, 7.601741502395729e-13, 0.9999999997734323]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-8.787025319911178, -8.351179282165443, -9.014567210111391, -8.616899512412877]","[0.2208376318230786, 0.34147476155452183, 0.17589475683657868, 0.26179284978582085]","[3, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -102.88006185053145, -124.90584268532534, -120.97990192162779]","[7.425793210329913e-10, 0.999999985202714, 2.718472333274266e-10, 1.3782859446375568e-08]","[1, 3, 2, 0, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -261.7009954104358, -269.4023162666271, -277.2763091632319]","[2.1430448798950735e-61, 0.9995478030377345, 0.0004520249613525793, 1.7200091299609135e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -39.16836188744209, -42.14396681902589, -40.82231835150798]","[0.00021425943671805883, 0.8047808051135943, 0.041057150755825805, 0.15394778469386194]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-43.621091286011854, -42.36449885250452, -43.63500903472053, -40.2058292678366]","[0.027836134885681516, 0.09780027864876492, 0.027451402072953816, 0.8469121843925999]","[1, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -185.56666680258976, -201.91139012793116, -201.44175252054603]","[5.359365327480392e-35, 0.9999997927701587, 7.97217386348754e-08, 1.275081025205729e-07]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-68.17943633658666, -64.13128520443699, -66.9979299020516, -61.53840005922917]","[0.0012085483480333728, 0.06923946885162573, 0.003938997942089073, 0.9256129848582517]","[1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -41.62197930302657, -44.68988728496047, -42.599544398816]","[5.701027481085908e-05, 0.7028268528998893, 0.032694359873726514, 0.2644217769515733]","[0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -93.79780789567923, -98.34325815142628, -106.96198792914427]","[1.3366267952771426e-13, 0.9894942328969281, 0.010503869162758302, 1.897940179882659e-06]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-15.007075063379224, -14.143473819959667, -15.15769321205014, -13.739319995751787]","[0.1284566050077184, 0.30465877703362465, 0.11049530091631492, 0.456389317042342]","[2, 1, 3, 0, 2, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 0, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-4.140703783893654, -4.086647818919242, -4.14891659970534, -4.046947051301318]","[0.24121628821855468, 0.2546143270892583, 0.23924333610845885, 0.26492604858372837]","[3, 0, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 2, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -32.91780285161426, -35.90395774223079, -32.73635631192976]","[0.004066262566352941, 0.44274906324249064, 0.02235049057031288, 0.5308341836208437]","[0, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -171.8354417265579, -198.65136917279332, -168.64028033040748]","[3.7761460478953813e-07, 0.039348199723568636, 8.890282267635552e-14, 0.9606514226617378]","[2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.312202715466343,1.7448298481037423
31,"[-156.91061264707213, -142.41524140300837, -154.62810394691303, -157.0041427424937]","[5.066845692537462e-07, 0.9999940657363842, 4.966136033973681e-06, 4.614430125316305e-07]","[1, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-15.877013351764933, -15.731167878223495, -16.453919106709606, -15.426543039573518]","[0.23322522593798162, 0.269845640899561, 0.13098710282767115, 0.36594203033478634]","[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-36.29663142443601, -33.980706746998024, -35.79356119636836, -33.59340037534456]","[0.03608028521229813, 0.36564805689768903, 0.05966925094893335, 0.5386024069410795]","[3, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-23.710944875634205, -22.930411351076195, -23.514453060665023, -24.280749997430675]","[0.20139374696835732, 0.43956933193953074, 0.24512143650447055, 0.11391548458764154]","[0, 1, 2, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-27.02210734042232, -25.876643807796455, -26.99372220643166, -25.682252584393616]","[0.11122011916073314, 0.34966474562186206, 0.11442235001707667, 0.4246927852003281]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-86.54573022289676, -82.79295789626221, -85.82336756456476, -90.91325870025642]","[0.02187652293928561, 0.9327958592542731, 0.045050167774603224, 0.00027745003183808614]","[1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -230.37814147088585, -249.77431809529637, -231.22638205069075]","[5.865793842973488e-31, 0.7001979318954883, 2.6397837171464004e-09, 0.29980206546472804]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-6.2402029202918845, -6.035635547074809, -6.151544639240121, -6.087876766534328]","[0.2230031640909075, 0.2736235709922362, 0.24367716163501843, 0.25969610328183784]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0]",5.003000233692564,0.9742308340110727
39,"[-11.123857918063248, -10.84995724250258, -11.031422482682773, -11.013673828438572]","[0.22082805704484754, 0.2904074833820039, 0.24221355886659426, 0.2465509007065544]","[2, 0, 3, 1, 3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -201.7607672379071, -238.6060012012882, -200.22454730930087]","[0.0009470298779744253, 0.17691775276316446, 1.7623396792876177e-17, 0.8221352173588611]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -74.48121822271281, -76.5026690136106, -73.68208103759707]","[1.5120152396261896e-06, 0.29796580971503345, 0.039469489531897974, 0.6625631887378289]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -103.52510715728684, -105.9127796466124, -101.41270379236727]","[1.0591429712364982e-10, 0.10683838459606722, 0.009812379266282997, 0.8833492360317355]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3]",4.588692134932062,1.639557599776107
43,"[-35.22922343067597, -33.53707998380148, -36.20156309420754, -32.7923002217193]","[0.05480322442796789, 0.29764231460491775, 0.020726423184799433, 0.6268280377823149]","[2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -139.08721096595542, -155.38841370487876, -140.30108678846267]","[8.165417480122503e-12, 0.770983963129237, 6.419821408357657e-08, 0.22901597266438342]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-104.80656756211579, -98.4181889476274, -109.92303788302631, -95.40656398724508]","[7.883748644753121e-05, 0.04689973080133554, 4.728005163289181e-07, 0.9530209589117006]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-88.41391158461607, -84.88982212446147, -91.40423510968108, -91.98297234661582]","[0.02857034705750987, 0.9691882097550273, 0.0014362647769963165, 0.0008051784104665729]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-30.95673760802799, -28.44860536764626, -28.85638366851853, -29.3327731936825]","[0.03770143087333406, 0.46304779991530665, 0.30798527932838493, 0.19126548988297445]","[2, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -79.35506866090371, -80.8595028991525, -78.1571249621294]","[1.1463674319557975e-06, 0.22048553535299859, 0.04897930466801776, 0.7305340136115517]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -61.48862623814559, -62.47206602232047, -61.39955973939828]","[0.0015237871661224584, 0.40470414128235466, 0.15136838486780238, 0.44240368668372054]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3]",4.699698860358906,1.5152431635853891
50,"[-23.793292035995453, -22.85546557402481, -23.470009662650227, -22.312550904554282]","[0.10715493518392424, 0.27371905714333494, 0.14805119895855384, 0.471074808714187]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-12.157581712229591, -11.887640753748224, -12.00413477248589, -11.87961251316882]","[0.2084993265214194, 0.27311058040543373, 0.24307809027308255, 0.2753120028000643]","[1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-59.36531139167589, -56.84489461477706, -60.419721161953525, -59.44291411869965]","[0.0679924854127718, 0.8454034485627188, 0.023688446034006484, 0.06291561999050291]","[1, 0, 2, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-27.52066304991896, -25.6690518668717, -26.60366835554721, -25.165821977356277]","[0.04899969730132996, 0.3121317279315631, 0.12258550848674091, 0.5162830662803661]","[3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-174.43871007545243, -186.04075884952712, -180.23037834856012, -167.52545618003788]","[0.0009935253704165471, 9.088102158760768e-09, 3.03311858125901e-06, 0.9990034324228999]","[1, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.317048577083233,1.6948199754593873
55,"[-11.400033200822506, -11.237849794882392, -11.406867889524888, -11.153677278811456]","[0.22478884231256344, 0.2643687447199696, 0.2232577188878469, 0.2875846940796201]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3]",4.830048134456841,1.134581336625475
56,"[-46.52113669277764, -45.26402011038941, -48.31117100775212, -44.73732461673642]","[0.09403153691692087, 0.33054632223111174, 0.01569898263827003, 0.5597231582136973]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-37.08983394032568, -35.470964612595544, -36.454841300578344, -36.138486344105644]","[0.09502465258690669, 0.47962554582019445, 0.1793123036272002, 0.24603749796569868]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.708814438300969, -7.8425131644134005, -7.860267190075795]","[0.23255207040474815, 0.280673129414794, 0.2455478964140659, 0.24122690376639194]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -243.45789715879292, -285.8166211909533, -255.2677942393111]","[3.016957898666145e-22, 0.9999925694041786, 4.0163972892518807e-19, 7.430595821419626e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -110.00886256308347]","[0.005023319356194006, 0.00038364574976632585, 8.045507988435126e-07, 0.9945922303432407]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -609.5704662892837, -721.1010550432918, -618.366905225309]","[0.005207910048643884, 0.9925643646057248, 2.5776903270626266e-34, 0.0022277253456311967]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.75100667723069, -75.84588929245419, -73.01843338393739]","[0.051718351052763414, 0.29601314400810447, 0.03643468638436231, 0.6158338185547698]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
