Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -184.91780656720152]","[2.7852112242134363e-55, 3.7284430555976245e-22, 9.041949113331504e-18, 1.0]","[1, 3, 0, 2, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.1052546122074105, -6.77346779489312, -6.929233327553647, -6.694136207932013]","[0.1962930776582124, 0.27352571896615835, 0.23407231854455837, 0.2961088848310709]","[0, 1, 2, 3, 1, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -67.52060585478843, -70.95386866926711, -58.38285828480325]","[1.3551020396666905e-11, 0.00010751732460155228, 3.470814106232133e-06, 0.9998890118477411]","[0, 1, 2, 3, 3, 3, 2]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -113.11472793610689]","[3.1957579424263512e-18, 2.7529626982521885e-09, 7.964847467724882e-10, 0.9999999964505525]","[1, 2, 0, 3, 3, 3, 2]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -30.12537209452714, -32.20365603804764, -29.901374514241105]","[0.0010235121328159077, 0.420407001452508, 0.052611743201502, 0.5259577432131741]","[0, 2, 1, 3, 3, 3, 2]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -339.49033171633533, -393.6338325531163, -339.9469894113124]","[1.966835201660423e-57, 0.6122209896149684, 1.8736331886978482e-24, 0.3877790103850316]","[3, 1, 0, 2, 3, 3, 3]",5.225545798694375,1.9279570082647481
16,"[-14.200995336961205, -12.522366485989567, -13.512548073710931, -13.285979932833516]","[0.09220295002370368, 0.49404221892201505, 0.18354124107025221, 0.230213589984029]","[0, 1, 3, 2, 3, 3, 3]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -204.07256607357428]","[2.0952785511727883e-07, 1.5128565696061084e-10, 7.058784631962519e-10, 0.9999997896149807]","[1, 2, 3, 0, 3, 2, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.065777691056781, -6.730639218166964, -7.118107518679879]","[0.1618675831700166, 0.25040182607695827, 0.3500953005580736, 0.2376352901949515]","[3, 2, 1, 0, 3, 0, 1]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -119.88656392031999, -116.05424584380211, -115.48519373425694]","[0.00014022501280728356, 0.007766987844703049, 0.35859746821784877, 0.633495318924641]","[1, 3, 2, 0, 3, 2, 3]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -224.09202757007913, -269.4023162666271, -277.2763091632319]","[9.950857203878548e-78, 1.0, 2.0988995075214973e-20, 7.986564071605645e-24]","[0, 2, 3, 1, 3, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -35.17794013717428, -41.900301277179494, -41.431124008849515]","[4.907787090975314e-06, 0.9968768510940124, 0.0011999334571280093, 0.0019183076617686357]","[0, 3, 2, 1, 3, 2, 1]",4.757209903287183,1.482388017152497
22,"[-40.701363576788964, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.7408543079379586, 0.0601068902744685, 0.10872441610605886, 0.09031438568151391]","[1, 0, 2, 3, 3, 2, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -158.8216851606481, -185.56719874108708, -201.44175252054603]","[1.2999166502762409e-46, 0.9999999999975758, 2.424214454172816e-12, 3.0927151888999314e-19]","[0, 2, 3, 1, 3, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -68.1717361857126, -65.0504060359813]","[0.052383749879767155, 0.09636860667180858, 0.03595323739075889, 0.8152944060576655]","[1, 3, 2, 0, 3, 2, 2]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -35.36507078702192, -42.574498641474165, -37.04572501576645]","[1.3101355154220606e-07, 0.8424657885720698, 0.0006230710011930769, 0.1569110094131856]","[0, 3, 1, 2, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -80.78832247722961, -98.34325815142628, -106.96198792914427]","[3.0244691280887407e-19, 0.9999999762279431, 2.376776234061562e-08, 4.29458806399589e-12]","[0, 2, 1, 3, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -11.912544759594681, -13.768098020473715, -12.448953147521415]","[0.13521384449992155, 0.49665775295829884, 0.077660588499145, 0.29046781404263466]","[2, 1, 3, 0, 2, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -2.379977291138566, -2.7872751215361644]","[0.20217118668869277, 0.22317928799918837, 0.34504243031934584, 0.22960709499277301]","[3, 0, 2, 1, 1, 0, 3]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -28.815144145994864, -31.994851836128653, -33.63816918152194]","[0.00014460138635273947, 0.9525696193429015, 0.03962481269989279, 0.0076609665708529395]","[0, 1, 3, 2, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -157.1780273713179, -198.65136917279332, -167.6040483067457]","[4.13501286759319e-12, 0.9999703500597099, 9.735172079400213e-19, 2.964993615510566e-05]","[2, 0, 3, 1, 2, 3, 1]",5.312202715466343,1.7448298481037423
31,"[-148.24510707801446, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.9989628464230874, 0.0005003258122327077, 0.00037995466414130825, 0.00015687310053858335]","[1, 2, 3, 0, 3, 2, 0]",4.91720757085876,1.709137798116613
32,"[-14.416782292922944, -14.664104459975674, -15.269793834143787, -15.264803543002689]","[0.3794662777748026, 0.2963210711271605, 0.16170184750825972, 0.16251080358977718]","[1, 3, 0, 2, 3, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -29.806381018529798, -34.005476263611214, -33.34877930214722]","[0.02938362293661281, 0.9297510491442712, 0.01395477322123509, 0.026910554697880777]","[3, 0, 1, 2, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -20.402313860914887, -21.351753018178353, -24.243797705609342]","[0.013015192110577617, 0.7007746312887468, 0.2711703393911638, 0.0150398372095116]","[0, 1, 2, 3, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.134304950950437, -23.476932012911657, -27.023536891768114, -24.049858331452143]","[0.24549215888278766, 0.47373019244762804, 0.013654007476018859, 0.2671236411935654]","[2, 3, 0, 1, 2, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-78.94536560247991, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.9871593194764587, 0.00047282983112443275, 0.012361587477454482, 6.263214962241183e-06]","[1, 0, 3, 2, 3, 0, 2]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -180.64801475199974, -249.77431809529637, -194.8277842557391]","[2.1163429782406292e-52, 0.9999993052892038, 9.524180159432143e-31, 6.947107962756973e-07]","[0, 3, 1, 2, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -4.537901023180137, -3.9466811226388705, -4.913348330562628]","[0.15885502367972718, 0.24079687143691372, 0.43492500830241204, 0.16542309658094714]","[2, 0, 1, 3, 1, 3, 0]",5.003000233692564,0.9742308340110727
39,"[-9.833653535118145, -9.092287767515769, -8.187319703012433, -10.207248781872835]","[0.11142085396382488, 0.23385009175369909, 0.5780430466293311, 0.076686007653145]","[2, 0, 3, 1, 3, 1, 0]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -174.65982508207665, -238.6060012012882, -177.25183480209353]","[8.46149156081584e-15, 0.9303455650866219, 1.5746094891407187e-28, 0.06965443491336955]","[2, 1, 3, 0, 2, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -63.86370398889975, -76.5026690136106, -69.88388527354431]","[1.2393865107213541e-10, 0.9975734301155204, 3.2352817371725604e-06, 0.0024233344788036526]","[0, 1, 2, 3, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -88.5632052976693, -102.3897943102451, -95.97913146265046]","[3.1484314296659987e-16, 0.9993977789472276, 9.883870992852195e-07, 0.0006012326656727247]","[0, 2, 3, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.87104610603742, -36.20156309420754, -30.393590158356833]","[0.0571790375412988, 0.3602940330928006, 0.0017443874604586018, 0.580782541905442]","[2, 0, 3, 1, 2, 1, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -117.66028904384373, -155.38841370487876, -126.34631221849965]","[5.239209142270125e-21, 0.9998310980334416, 4.119175424439448e-17, 0.00016890196655848527]","[0, 1, 2, 3, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -90.26341523734766, -109.92303788302631, -90.46984026006119]","[0.0005441118136300758, 0.5511237453457869, 1.5965535574952251e-09, 0.44833214124402954]","[2, 3, 0, 1, 2, 3, 0]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -81.7119271846817, -91.40423510968108, -91.98297234661582]","[0.011821314242823611, 0.9880834563666688, 6.102078343357574e-05, 3.4208607073984874e-05]","[1, 3, 2, 0, 3, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -25.802115168542333, -24.043330829158432, -27.229019391756598]","[0.04285869195541355, 0.13585285251196014, 0.7886768536852559, 0.032611601847370296]","[2, 0, 3, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -69.76844003095282, -79.11114661006744, -70.83615312767456]","[2.6556012492708935e-10, 0.7441132578480723, 6.518581939955173e-05, 0.2558215560669681]","[0, 3, 1, 2, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -55.2081056428549, -60.07932332357727, -60.123330211221806]","[6.945811292812035e-06, 0.985216677928877, 0.007550727482000854, 0.007225648777829502]","[0, 2, 3, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -19.709879189798247, -22.038609956934483, -19.49382042501665]","[0.0117260704556321, 0.42259308927179967, 0.04116872989411423, 0.5245121103784539]","[0, 2, 1, 3, 1, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-10.633777948843298, -10.740431824095458, -10.087931284629649, -11.154328424586739]","[0.23701741480045813, 0.21303995778580184, 0.40910845122788214, 0.1408341761858579]","[1, 0, 3, 2, 3, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-56.01053509211504, -57.43028724000549, -60.419721161953525, -59.44291411869965]","[0.7774544476870378, 0.18796822005173944, 0.009457792305480009, 0.025119539955742787]","[1, 0, 2, 3, 3, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -22.62890580250491, -25.31916917866531, -23.630203188068744]","[0.1318747817090755, 0.6048533867268759, 0.041047203794495425, 0.222224627769553]","[3, 2, 1, 0, 3, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-170.52386773354053, -186.04075884952712, -180.23037834856012, -172.0859306137533]","[0.8266074348101468, 1.507992283415323e-07, 5.032865317004655e-05, 0.1733420857374548]","[1, 3, 0, 2, 0, 0, 0]",5.317048577083233,1.6948199754593873
55,"[-10.09780414492528, -9.991544159809424, -9.710999315461232, -9.637395445464382]","[0.19345721439119792, 0.21514589058696987, 0.28482108272702167, 0.3065758122948105]","[1, 3, 0, 2, 1, 1, 0]",4.830048134456841,1.134581336625475
56,"[-45.187488765597536, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[0.2723176803536675, 0.10145377516992121, 0.011980580953236742, 0.6142479635231746]","[1, 2, 3, 0, 0, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-34.82920953731559, -32.82110493432646, -35.310504014630375, -33.79799572937175]","[0.08423439171390062, 0.6274775500181852, 0.05205541442565603, 0.2362326438422582]","[2, 0, 3, 1, 2, 1, 0]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.689460723312511, -6.1413285858719755, -6.828016012265626]","[0.22559088496272636, 0.21507578520573864, 0.37208510045982485, 0.18724822937171004]","[1, 0, 3, 2, 3, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -226.99553588699732, -285.8166211909533, -255.2677942393111]","[2.1382565808703185e-29, 0.9999999999994734, 2.8466051644040174e-26, 5.266404420811646e-13]","[0, 2, 3, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -92.82541569424313]","[6.143400407643151e-06, 1.3292495002228697e-11, 2.7875944094729016e-14, 0.9999938565862719]","[1, 2, 0, 3, 0, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -571.8946962259937, -721.1010550432918, -556.5463499824599]","[2.3150822007799356e-13, 2.3883493137452055e-05, 2.799990654497672e-50, 0.999976116506631]","[3, 2, 0, 1, 3, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -70.66198647318537, -75.84588929245419, -72.64713642808253]","[0.29916412947093385, 0.6131729289315075, 0.003437499025650174, 0.08422544257190846]","[2, 1, 3, 0, 2, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -289.44093286013947, -322.6532929551849, -310.68221771106977]","[0.0004329941376028681, 0.999567005266952, 3.765886197447407e-15, 5.954415174475823e-10]","[2, 3, 0, 1, 2, 0, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.3094626840099, -36.42461540660313, -33.05388284064338]","[0.08215245987855303, 0.0844487805564286, 0.027687816550832533, 0.8057109430141859]","[1, 0, 2, 3, 0, 0, 0]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -19.83964494626458, -20.5260367333062, -20.771887967543474]","[0.0931187653108342, 0.4780459177293615, 0.24064311926086976, 0.18819219769893458]","[1, 0, 3, 2, 1, 2, 0]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -88.9456783109629, -99.55118309521049, -88.11234462265786]","[0.047223832887406704, 0.28863245620840666, 7.152089813623745e-06, 0.664136558814373]","[3, 2, 0, 1, 3, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-20.06223929045988, -21.71134837208807, -22.940889843074753, -21.039240572923372]","[0.6154338915666603, 0.11829937078502951, 0.03459388668940378, 0.23167285095890655]","[3, 2, 0, 1, 3, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2782.7304957452216]","[0.1478188580096115, 3.226079677360543e-11, 4.961852031283817e-07, 0.8521806457729245]","[1, 0, 3, 2, 0, 0, 0]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -131.4909429212646, -150.87169126408108, -141.7199817168314]","[9.27208158112563e-11, 0.9999638909237568, 3.828531787519314e-09, 3.610515499065429e-05]","[0, 3, 2, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -301.55734878690265, -370.5424677732211, -301.1199154880455]","[1.3994248189347094e-35, 0.3923527324101727, 4.303483798096276e-31, 0.6076472675898273]","[0, 1, 2, 3, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -29.582619486668587, -28.349168567629203, -30.20568145203415]","[0.1609964083979456, 0.16883547356105832, 0.5796216890981185, 0.09054642894287766]","[2, 0, 1, 3, 1, 2, 1]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -23.897406782994608, -26.337258942355973, -22.860458759421057]","[0.015904822300129916, 0.25183042403069844, 0.021952999488111805, 0.7103117541810599]","[0, 2, 1, 3, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -14.565098379592378, -15.192064728228663, -14.05906166254622]","[0.12776835213635362, 0.273177290836221, 0.1459340274421569, 0.4531203295852685]","[0, 2, 3, 1, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -1201.3997057147185, -1076.9816607909859, -1310.6986178039956]","[8.568892250615594e-14, 2.4395048917940488e-21, 0.9999999999999144, 1.902978877640308e-39]","[2, 1, 0, 3, 1, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -116.02859424580171]","[0.043765177609940024, 0.012597514777075807, 0.028245866062647854, 0.9153914415503364]","[1, 0, 3, 2, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -763.4665299888753, -686.5998570389892, -832.1119981061175]","[3.344135400073875e-23, 8.72847255859054e-21, 1.0, 1.0648173991635056e-38]","[2, 0, 1, 3, 1, 1, 2]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -1.6225668856391802, -0.9407632072261161, -1.3984501006805259]","[0.31773078546252753, 0.16134413398682979, 0.31904853559761354, 0.20187654495302912]","[0, 1, 2, 3, 1, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-2.3172518189545777, -2.244837352831979, -1.8380399373045126, -2.199476147659529]","[0.20768890038542437, 0.22328651222121107, 0.3353762951365473, 0.23364829225681719]","[3, 0, 1, 2, 1, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -147.92276646486656]","[2.9435550169724973e-09, 6.313441432326145e-12, 8.079041355632991e-14, 0.9999999970500507]","[1, 3, 0, 2, 0, 0, 3]",5.426078347851148,1.6562942042134816
