Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.5356629678471, -234.2586878779231, -224.16246348004893, -192.77892274209503]","[7.22599260934383e-52, 9.673127025299955e-19, 2.3458564614052962e-14, 0.9999999999999766]","[1, 3, 0, 2, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-7.1052546122074105, -6.943244294303304, -6.929233327553647, -6.694136207932013]","[0.20505082115018225, 0.24111359581484842, 0.24451560747170684, 0.3093199755632624]","[0, 1, 2, 3, 1, 2, 3, 1]",4.972610092043316,1.0905383827472122
12,"[-83.40730655590247, -67.52060585478843, -70.95386866926711, -60.44769842612856]","[1.06755186560939e-10, 0.0008470234499237386, 2.7343137017215867e-05, 0.9991256333063039]","[0, 1, 2, 3, 3, 3, 2, 3]",5.023268881200467,1.6112518060041303
13,"[-153.39943531907832, -132.82531609292585, -134.06554106963628, -116.5905962307226]","[1.0330569143644979e-16, 8.89919449987414e-08, 2.57470712633029e-08, 0.9999998852609836]","[1, 2, 0, 3, 3, 3, 2, 3]",5.252302471881902,1.7277189682715752
14,"[-36.143355407364886, -30.12537209452714, -32.20365603804764, -30.261427962553554]","[0.0012170600909473146, 0.49990671045099, 0.06256071707674982, 0.4363155123813129]","[0, 2, 1, 3, 3, 3, 2, 3]",4.951985429063659,1.4349010394549788
15,"[-469.570594295158, -300.7892585795116, -393.6338325531163, -339.9469894113124]","[5.0026169519994205e-74, 1.0, 4.765558977028549e-41, 9.863103168704862e-18]","[3, 1, 0, 2, 3, 3, 3, 1]",5.225545798694375,1.9279570082647481
16,"[-13.896646687947934, -12.522366485989567, -13.512548073710931, -13.285979932833516]","[0.12103343120041857, 0.4783520656069041, 0.17771220439739133, 0.22290229879528614]","[0, 1, 3, 2, 3, 3, 3, 0]",4.248433708222916,1.2480072973695906
17,"[-219.45097500962484, -226.68441716149124, -225.14414390489102, -209.1943093362784]","[3.51213644450205e-05, 2.5358722306606554e-08, 1.1832037676293719e-07, 0.9999647349564559]","[1, 2, 3, 0, 3, 2, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-7.502066009746353, -7.065777691056781, -7.678923599588683, -7.118107518679879]","[0.20606072609283277, 0.31876661828078096, 0.17265809722082698, 0.30251455840555935]","[3, 2, 1, 0, 3, 0, 1, 2]",4.959740159867121,1.0962721263375015
19,"[-123.90095325701768, -119.88656392031999, -124.90584268532534, -115.48519373425694]","[0.0002186049850569303, 0.012108412242130861, 8.002803026704497e-05, 0.9875929547425453]","[1, 3, 2, 0, 3, 2, 3, 2]",5.635847460554786,1.676441172228744
20,"[-401.3960061250114, -218.89045389573877, -269.4023162666271, -277.2763091632319]","[5.4808226606581465e-80, 1.0, 1.1560507549826207e-22, 4.39891161611615e-26]","[0, 2, 3, 1, 3, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-47.399499513113874, -34.85777914384764, -41.900301277179494, -41.431124008849515]","[3.566262616443422e-06, 0.9977305516758275, 0.0008719363230414554, 0.0013939457385146966]","[0, 3, 2, 1, 3, 2, 1, 1]",4.757209903287183,1.482388017152497
22,"[-40.7072752724675, -43.21304308548588, -42.62035117919033, -42.80587080967808]","[0.7397177111585722, 0.060370515331714426, 0.10920127458749264, 0.09071049892222059]","[1, 0, 2, 3, 3, 2, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-264.47829929113186, -160.35747972080586, -185.56719874108708, -201.44175252054603]","[6.038132089361882e-46, 0.9999999999887395, 1.126051203677187e-11, 1.4365707848564889e-18]","[0, 2, 3, 1, 3, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-67.7953588919868, -67.18577482677198, -68.1717361857126, -64.07534160229869]","[0.022325855393387835, 0.0410721183946412, 0.015323201961535393, 0.9212788242504355]","[1, 3, 2, 0, 3, 2, 2, 3]",4.7547337744418945,1.5648961020824477
25,"[-51.041613634614144, -36.68897697544958, -42.574498641474165, -37.04572501576645]","[3.432287136167487e-07, 0.5872925807860522, 0.001632318609136443, 0.4110747573760977]","[0, 3, 1, 2, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-123.43070363910934, -81.30906182601751, -98.34325815142628, -106.96198792914427]","[5.091003252437354e-19, 0.9999999599851697, 4.000760141853294e-08, 7.228958496758778e-12]","[0, 2, 1, 3, 3, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-13.213588364127522, -11.912544759594681, -14.037447033326307, -12.448953147521415]","[0.1377396426780059, 0.505935332870275, 0.060431263989067854, 0.29589376046265126]","[2, 1, 3, 0, 2, 3, 1, 2]",5.10414752982682,1.2186372167191402
28,"[-2.914529889674988, -2.815669256541794, -2.949339019695741, -2.7872751215361644]","[0.23778902801089052, 0.2624982661214093, 0.2296542032839127, 0.2700585025837874]","[3, 0, 2, 1, 1, 0, 3, 2]",5.653697505122515,0.841998358648307
29,"[-37.60808172330012, -29.10118461053622, -31.994851836128653, -33.63816918152194]","[0.00018950909814853688, 0.9378395402016265, 0.051930778179009554, 0.010040172521215422]","[0, 1, 3, 2, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-183.3895283965232, -154.94182842131397, -198.65136917279332, -167.6040483067457]","[4.4189542148312354e-13, 0.9999968314069918, 1.0403662834890419e-19, 3.1685925663961276e-06]","[2, 0, 3, 1, 2, 3, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-147.4711249784864, -155.8443204335133, -156.11952800347413, -157.0041427424937]","[0.999521425354519, 0.00023086575946363092, 0.0001753227995719177, 7.238608644562551e-05]","[1, 2, 3, 0, 3, 2, 0, 0]",4.91720757085876,1.709137798116613
32,"[-14.416782292922944, -14.664104459975674, -15.510507184290018, -15.264803543002689]","[0.3930636766526948, 0.3069391313765918, 0.1316631457167005, 0.16833404625401302]","[1, 3, 0, 2, 3, 2, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-33.26086040358359, -29.806381018529798, -35.79356119636836, -33.34877930214722]","[0.02972908729058606, 0.9406821670068123, 0.002361802606536567, 0.027226943096065038]","[3, 0, 1, 2, 3, 1, 1, 2]",4.20638056431528,1.4352978422298937
34,"[-24.388382901194046, -20.55396451058343, -21.351753018178353, -24.243797705609342]","[0.014438977920895671, 0.6680411279767192, 0.30083478676343817, 0.01668510733894696]","[0, 1, 2, 3, 3, 1, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-24.84624157485991, -23.476932012911657, -27.023536891768114, -24.049858331452143]","[0.1376748940341737, 0.5414250404564721, 0.015605130658658102, 0.30529493485069603]","[2, 3, 0, 1, 2, 3, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-80.32358322304734, -86.58921676708201, -83.32560316632669, -90.91325870025642]","[0.9509208031776417, 0.0018072335265015016, 0.047248024256231126, 2.3939039625588474e-05]","[1, 0, 3, 2, 3, 0, 2, 0]",5.014398958155728,1.5891390345423635
37,"[-299.63274930410245, -186.85053437134758, -249.77431809529637, -194.8277842557391]","[1.045098877869011e-49, 0.9996569358175419, 4.703259395846891e-28, 0.0003430641824581739]","[0, 3, 1, 2, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-4.953862758638149, -4.537901023180137, -4.782361225464718, -4.913348330562628]","[0.21078102081227998, 0.31950774482402056, 0.25021519101817064, 0.2194960433455289]","[2, 0, 1, 3, 1, 3, 0, 2]",5.003000233692564,0.9742308340110727
39,"[-9.833653535118145, -9.092287767515769, -9.442141928956367, -10.207248781872835]","[0.18988769936167924, 0.39853630930745343, 0.28088475132999996, 0.13069124000086735]","[2, 0, 3, 1, 3, 1, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-206.9908768249946, -174.45194496407115, -238.6060012012882, -177.25183480209353]","[6.964357753496017e-15, 0.9426698708652265, 1.2960059967687578e-28, 0.057330129134766476]","[2, 1, 3, 0, 2, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-86.67250889229379, -65.4683034840499, -76.5026690136106, -69.88388527354431]","[6.108092476251698e-10, 0.9880410887755576, 1.5944501466194438e-05, 0.011942966112166909]","[0, 1, 2, 3, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-124.25706001313465, -90.36397135233217, -102.3897943102451, -95.97913146265046]","[1.900365352782493e-15, 0.9963650470115968, 5.965817076149821e-06, 0.003628987171325229]","[0, 2, 3, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-32.711779208046806, -30.87104610603742, -36.20156309420754, -31.019620996641876]","[0.0783523863149105, 0.4937106058746547, 0.002390332647450041, 0.4255466751629848]","[2, 0, 3, 1, 2, 1, 3, 3]",5.049088603182045,1.3993216330599225
44,"[-164.35823652059196, -119.30461276274336, -155.38841370487876, -126.34631221849965]","[2.7106917087874116e-20, 0.999126125436272, 2.1312023183008081e-16, 0.0008738745637277504]","[0, 1, 2, 3, 1, 1, 1, 1]",4.882447827640933,1.681199493339955
45,"[-97.18397511797566, -88.90337196481211, -109.92303788302631, -90.46984026006119]","[0.00020957573924330983, 0.8271061746108631, 6.149450970771994e-10, 0.1726842490349485]","[2, 3, 0, 1, 2, 3, 0, 1]",5.164960309891127,1.6061711563669003
46,"[-86.13779015501576, -80.62573719339122, -91.40423510968108, -91.98297234661582]","[0.004021440781750141, 0.9959461635516816, 2.0758391325490323e-05, 1.1637275242700086e-05]","[1, 3, 2, 0, 3, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-26.955779031131947, -25.802115168542333, -26.262590511498907, -27.229019391756598]","[0.14428394887868143, 0.4573491427888252, 0.28857982713335395, 0.10978708119913938]","[2, 0, 3, 1, 1, 1, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-91.52205784515748, -71.3081932957341, -79.11114661006744, -70.83615312767456]","[6.392109077319989e-10, 0.3840732046182563, 0.0001569041541951435, 0.6157698905883378]","[0, 3, 1, 2, 1, 1, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-67.07058373020703, -56.197215138533856, -60.07932332357727, -60.123330211221806]","[1.822124472314344e-05, 0.9612182770416258, 0.01980814731170173, 0.018955354401949284]","[0, 2, 3, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-23.294474334943207, -19.709879189798247, -22.038609956934483, -20.033041692273187]","[0.015006786148296989, 0.5408260288427731, 0.052686902049205724, 0.3914802829597241]","[0, 2, 1, 3, 1, 1, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-10.633777948843298, -10.740431824095458, -10.584260717731885, -11.154328424586739]","[0.28218346147880013, 0.2536368594345955, 0.29650813746550425, 0.16767154162110018]","[1, 0, 3, 2, 3, 0, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-56.1355152169181, -57.43028724000549, -60.419721161953525, -59.44291411869965]","[0.7550838913479174, 0.20686301984858393, 0.01040850137791253, 0.027644587425586103]","[1, 0, 2, 3, 3, 0, 1, 0]",4.785456795180054,1.4945363229309974
53,"[-24.152039046236677, -22.62890580250491, -25.31916917866531, -23.65043358282063]","[0.13246431709900888, 0.6075573341577291, 0.041230701950708847, 0.21874764679255324]","[3, 2, 1, 0, 3, 1, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-172.53612432508592, -186.04075884952712, -180.23037834856012, -172.0859306137533]","[0.3892454872345637, 5.311721937459751e-07, 0.00017727664396311265, 0.6105767049492794]","[1, 3, 0, 2, 0, 0, 0, 0]",5.317048577083233,1.6948199754593873
55,"[-10.09780414492528, -9.991544159809424, -9.710999315461232, -9.879692550302316]","[0.20712055858353964, 0.23034104556688884, 0.3049372024529335, 0.257601193396638]","[1, 3, 0, 2, 1, 1, 0, 3]",4.830048134456841,1.134581336625475
56,"[-45.92428090952324, -46.17485481515314, -48.31117100775212, -44.37405939684783]","[0.15191143347027591, 0.11824086477008998, 0.01396295258590604, 0.715884749173728]","[1, 2, 3, 0, 0, 0, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-34.910673870897305, -32.82110493432646, -35.310504014630375, -33.79799572937175]","[0.07815943628363906, 0.6316400760132204, 0.05240073676543193, 0.23779975093770858]","[2, 0, 3, 1, 2, 1, 0, 0]",5.082216978617261,1.3877823504855311
58,"[-6.641728063385777, -6.689460723312511, -6.605328415742835, -6.828016012265626]","[0.26174629617636364, 0.2495459432420185, 0.2714492906229343, 0.2172584699586834]","[1, 0, 3, 2, 3, 0, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -227.13536002471477, -285.8166211909533, -255.2677942393111]","[2.459148010796745e-29, 0.9999999999993944, 3.2737995478160213e-26, 6.05674177334642e-13]","[0, 2, 3, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-104.82554170759347, -117.8692310763271, -124.03642184764527, -94.82895213237012]","[4.555295196096974e-05, 9.856306704746476e-11, 2.0669848259182998e-13, 0.9999544469492693]","[1, 2, 0, 3, 0, 0, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-598.5059759429845, -571.8946962259937, -721.1010550432918, -551.7699682918379]","[8.438219396541845e-15, 8.705269945997015e-07, 1.020565725180661e-51, 0.999999129472997]","[3, 2, 0, 1, 3, 0, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-71.37964112121836, -69.66559687254346, -75.84588929245419, -72.64713642808253]","[0.1461049837007435, 0.8110824215008051, 0.001678796652533627, 0.04113379814591774]","[2, 1, 3, 0, 2, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-297.18528614071397, -282.5597259179876, -322.6532929551849, -310.68221771106977]","[4.448357751223108e-07, 0.9999995551636132, 3.868876643314703e-18, 6.117258086222315e-13]","[2, 3, 0, 1, 2, 0, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-35.33703109955154, -35.3094626840099, -36.42461540660313, -33.31313295442988]","[0.10067705947630415, 0.10349117866159589, 0.033931156264559836, 0.7619006055975401]","[1, 0, 2, 3, 0, 0, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-21.4754760115615, -19.83964494626458, -21.017707392892074, -20.771887967543474]","[0.10271942429046135, 0.5273330385089635, 0.16235249296793747, 0.20759504423263783]","[1, 0, 3, 2, 1, 2, 0, 2]",4.828214582575313,1.2882111254163797
66,"[-90.75593371264358, -88.9456783109629, -99.55118309521049, -87.82021250299898]","[0.03853974155328031, 0.23555521832974524, 5.8368767660198415e-06, 0.7258992032402084]","[3, 2, 0, 1, 3, 0, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-21.197650080244102, -21.71134837208807, -22.940889843074753, -21.039240572923372]","[0.33957270529119654, 0.2031591752367157, 0.059409153585633895, 0.39785896588645386]","[3, 2, 0, 1, 3, 1, 3, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2713.753509988561]","[1.3031312623880975e-06, 2.8440250040695603e-16, 4.3742351878333394e-12, 0.999998696864363]","[1, 0, 3, 2, 0, 0, 0, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -130.75287560851774, -150.87169126408108, -141.7199817168314]","[4.4324808548441495e-11, 0.9999827382030957, 1.8302140357442224e-09, 1.7259922365547992e-05]","[0, 3, 2, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -301.55734878690265, -370.5424677732211, -309.07283366458256]","[3.5648104656545553e-35, 0.9994557105173081, 1.0962435333901397e-30, 0.0005442894826918983]","[0, 1, 2, 3, 1, 1, 1, 3]",5.588685446744927,1.7775928219121737
71,"[-29.630162141531457, -29.582619486668587, -30.2951533310297, -30.20568145203415]","[0.31996091697454737, 0.3355401122048727, 0.16454887925255274, 0.17995009156802733]","[2, 0, 1, 3, 1, 2, 1, 2]",5.12062148070683,1.3637816410881227
72,"[-26.659540370920674, -24.03038343639223, -26.337258942355973, -22.860458759421057]","[0.01641968672249849, 0.22761098358073936, 0.022663653036288322, 0.7333056766604737]","[0, 2, 1, 3, 1, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-15.325000505569042, -14.565098379592378, -15.192064728228663, -14.521024182246297]","[0.15350015015642882, 0.3281935977223528, 0.1753242861064482, 0.34298196601477005]","[0, 2, 3, 1, 1, 1, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1155.8543993217625, -1201.3997057147185, -1251.363094589171, -1310.6986178039956]","[0.9999999715306861, 2.8469313780527033e-08, 1.502441163350826e-16, 2.2207991042565552e-26]","[2, 1, 0, 3, 1, 1, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-119.06910755512729, -120.31444646997936, -119.50699891174881, -115.79740952147189]","[0.035349061645037975, 0.010174991871345448, 0.02281413934989383, 0.9316618071337228]","[1, 0, 3, 2, 0, 0, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-772.7271916061982, -763.4665299888753, -786.9484775940396, -832.1119981061175]","[0.0038166694531368154, 0.9961825883658756, 7.421809876002323e-07, 1.215278556145234e-18]","[2, 0, 1, 3, 1, 1, 2, 2]",6.149105004718184,1.9192849911949934
77,"[-0.9449020100187246, -1.74917640135362, -0.9407632072261161, -1.3984501006805259]","[0.3239464837347264, 0.1449376916279032, 0.3252900127291883, 0.20582581190818228]","[0, 1, 2, 3, 1, 1, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-2.3172518189545777, -2.467707847946413, -1.8380399373045126, -2.199476147659529]","[0.21738617595706267, 0.18702070929567446, 0.35103546781307826, 0.24455764693418466]","[3, 0, 1, 2, 1, 3, 0, 1]",4.522439973680823,0.7709601874269879
79,"[-167.56641425854676, -173.71110665656937, -178.06968454244384, -154.24536586698684]","[1.6396134670407393e-06, 3.516701245985796e-09, 4.500172387163059e-11, 0.99999835682483]","[1, 3, 0, 2, 0, 0, 3, 3]",5.426078347851148,1.6562942042134816
